alpha,phi,h
0.205648,0.496392,0.257271
0.231156,0.498586,0.234891
0.103349,0.561762,0.314259
0.184398,0.531462,0.256288
0.183103,0.549849,0.250757
0.163789,0.496156,0.257758
0.192364,0.477933,0.248843
0.209203,0.419118,0.245713
0.219288,0.437557,0.207205
0.223592,0.470915,0.197827
0.179028,0.458126,0.193368
0.223317,0.562197,0.283561
0.194621,0.544031,0.255356
0.184782,0.456250,0.277263
0.116931,0.431431,0.272805
0.226843,0.506011,0.268101
0.205635,0.550104,0.321967
0.140627,0.534397,0.271262
0.260151,0.492855,0.217423
0.189128,0.516055,0.269169
0.159810,0.531821,0.257109
0.190016,0.530873,0.230492
0.237262,0.566547,0.281405
0.123717,0.520768,0.281854
0.238923,0.501849,0.309695
0.234881,0.546337,0.256700
0.193645,0.424882,0.232469
0.182682,0.539098,0.246206
0.202444,0.504235,0.241348
0.182567,0.517007,0.230763
0.168088,0.563400,0.250516
0.210996,0.467937,0.208953
0.184956,0.495243,0.197469
0.165213,0.497717,0.262136
0.175582,0.512611,0.286155
0.192299,0.486563,0.226599
0.192736,0.523607,0.281724
0.144553,0.496453,0.241779
0.171569,0.478977,0.227446
0.208353,0.548922,0.269332
0.260365,0.537310,0.221131
0.230638,0.551867,0.242603
0.252604,0.537699,0.259328
0.201716,0.535763,0.279654
0.197606,0.569705,0.195144
0.221129,0.483657,0.257479
0.175293,0.459260,0.254352
0.205407,0.541691,0.248947
0.163687,0.542264,0.227050
0.227132,0.561291,0.244227
0.220199,0.503370,0.223006
0.184214,0.538689,0.274946
0.204175,0.488996,0.265674
0.239005,0.467048,0.229564
0.209318,0.508851,0.269762
0.197576,0.501916,0.232594
0.164919,0.469897,0.234895
0.183456,0.558385,0.215182
0.183124,0.504059,0.246601
0.229090,0.491154,0.278351
0.212047,0.546562,0.269701
0.238374,0.552147,0.268694
0.173577,0.516310,0.263880
0.182376,0.552664,0.252580
0.145086,0.524326,0.269154
0.221007,0.483976,0.234585
0.219601,0.565851,0.211661
0.169110,0.509992,0.250019
0.240900,0.463079,0.256613
0.224431,0.534938,0.226137
0.208249,0.477549,0.240529
0.189913,0.505858,0.202280
0.190899,0.496036,0.269539
0.194201,0.548803,0.216159
0.210949,0.528561,0.244270
0.160125,0.482608,0.248635
0.222363,0.530933,0.271412
0.263340,0.505293,0.224137
0.226879,0.500750,0.289745
0.300656,0.496249,0.215859
0.227708,0.581145,0.193060
0.162335,0.486130,0.299626
0.157570,0.511478,0.271453
0.187686,0.501274,0.277603
0.286669,0.558774,0.248747
0.166449,0.549082,0.193923
0.233428,0.439776,0.247350
0.215584,0.550616,0.282238
0.146780,0.483899,0.254372
0.211625,0.506121,0.244449
0.170635,0.574357,0.309121
0.206841,0.548627,0.218807
0.194194,0.530306,0.288517
0.146057,0.579493,0.275296
0.223644,0.559752,0.205735
0.203573,0.547979,0.238420
0.198976,0.498208,0.269252
0.216308,0.514942,0.280178
0.204836,0.504239,0.216317
0.201383,0.471686,0.227093
