alpha,phi,h
0.383260,0.635559,0.253222
0.391555,0.639540,0.233058
0.297133,0.688596,0.291222
0.366817,0.665558,0.256808
0.364525,0.684912,0.267320
0.351355,0.625732,0.249467
0.369217,0.603916,0.268247
0.382121,0.564736,0.246589
0.406675,0.564566,0.219517
0.395523,0.603322,0.208978
0.362317,0.592745,0.212225
0.407495,0.671837,0.274011
0.375219,0.644692,0.250444
0.360452,0.598975,0.273660
0.297643,0.578398,0.259486
0.394455,0.634703,0.277142
0.380714,0.681322,0.309029
0.333218,0.663766,0.267757
0.424457,0.649477,0.231321
0.366740,0.656546,0.269844
0.359661,0.663825,0.240191
0.365583,0.671983,0.228160
0.423742,0.687927,0.269061
0.327059,0.639354,0.268474
0.403824,0.642984,0.317554
0.395354,0.681912,0.251158
0.353973,0.566832,0.230106
0.355001,0.668377,0.247376
0.365237,0.634520,0.246459
0.384244,0.650243,0.211169
0.367639,0.693266,0.255384
0.373815,0.602063,0.217278
0.371898,0.605915,0.207253
0.342576,0.622571,0.264103
0.365014,0.640288,0.286713
0.367031,0.617840,0.234168
0.370317,0.655762,0.282396
0.341970,0.638820,0.246410
0.360144,0.623187,0.220042
0.385261,0.668860,0.262605
0.429621,0.657666,0.217634
0.415092,0.669096,0.238576
0.423696,0.675082,0.258386
0.388762,0.664650,0.291555
0.377578,0.670492,0.201199
0.386412,0.606674,0.257503
0.351617,0.590484,0.266132
0.381551,0.654973,0.242058
0.344623,0.657809,0.225406
0.386482,0.689132,0.249011
0.399435,0.628068,0.229341
0.369417,0.673882,0.272736
0.379762,0.622237,0.263073
0.411626,0.612466,0.228380
0.381105,0.629831,0.256924
0.384745,0.620032,0.224304
0.336953,0.609775,0.230709
0.360104,0.699396,0.220881
0.365848,0.629291,0.222994
0.403644,0.636048,0.269772
0.391875,0.667625,0.279372
0.407838,0.678430,0.263529
0.348746,0.651883,0.273575
0.365129,0.676056,0.250077
0.334307,0.655681,0.259044
0.372536,0.628596,0.233120
0.392470,0.687639,0.242585
0.352001,0.638699,0.247450
0.425924,0.592191,0.268713
0.390758,0.677559,0.213683
0.382123,0.615763,0.243335
0.358038,0.644866,0.213821
0.363988,0.627854,0.252895
0.359753,0.667135,0.225784
0.378792,0.664363,0.249380
0.348371,0.604024,0.242413
0.392802,0.659079,0.273360
0.437479,0.639961,0.234220
0.399674,0.619387,0.261487
0.471906,0.625272,0.228615
0.407644,0.707453,0.213947
0.339194,0.618290,0.314124
0.345570,0.650626,0.254299
0.369886,0.623381,0.281714
0.488141,0.677075,0.232092
0.355116,0.670155,0.200742
0.409950,0.568592,0.249348
0.387529,0.673747,0.281265
0.346419,0.619979,0.255015
0.376963,0.652192,0.226969
0.357990,0.702278,0.303729
0.389322,0.669756,0.217167
0.376338,0.657708,0.270488
0.334288,0.693605,0.266966
0.401776,0.670622,0.195836
0.376519,0.686377,0.232355
0.384985,0.623067,0.261886
0.394829,0.633195,0.262205
0.376632,0.639977,0.199876
0.358800,0.617881,0.233456
