alpha,phi,h
0.293940,0.431872,0.471836
0.318437,0.436319,0.455013
0.207393,0.480843,0.519917
0.269398,0.470759,0.471288
0.267311,0.472929,0.480268
0.252735,0.433367,0.451381
0.273271,0.417241,0.475537
0.284006,0.376557,0.460283
0.303466,0.371233,0.419232
0.316621,0.391089,0.425005
0.283973,0.393682,0.399576
0.313622,0.478830,0.490334
0.292753,0.470650,0.469742
0.286145,0.402795,0.481337
0.206845,0.387862,0.480632
0.309317,0.437245,0.470742
0.291261,0.487694,0.523134
0.244364,0.457951,0.503186
0.336602,0.442815,0.445847
0.276517,0.456930,0.484786
0.269639,0.465419,0.476585
0.280461,0.478375,0.442505
0.331135,0.496280,0.502269
0.232314,0.453177,0.499435
0.312679,0.435305,0.516475
0.317944,0.484217,0.470334
0.264796,0.378120,0.428088
0.278381,0.465350,0.470299
0.280056,0.433690,0.463120
0.283264,0.460446,0.448795
0.269977,0.505149,0.457139
0.290578,0.412038,0.430196
0.288130,0.428235,0.433321
0.247439,0.447212,0.467546
0.274190,0.440275,0.497463
0.274532,0.433607,0.447223
0.276377,0.454760,0.479691
0.252928,0.420452,0.436638
0.278966,0.437246,0.440817
0.301111,0.468537,0.483734
0.346057,0.466622,0.442575
0.300081,0.480049,0.453307
0.344172,0.483698,0.465197
0.300128,0.457137,0.491718
0.291924,0.466352,0.426889
0.290989,0.406245,0.483729
0.281244,0.400968,0.463140
0.301737,0.465763,0.468960
0.265689,0.467371,0.449654
0.311479,0.496027,0.459966
0.303950,0.447465,0.442102
0.276434,0.471973,0.500937
0.287395,0.421684,0.472963
0.337673,0.407918,0.437063
0.301604,0.447525,0.492779
0.298711,0.411862,0.441478
0.257287,0.389540,0.460199
0.266867,0.499844,0.431025
0.274219,0.433685,0.439781
0.324953,0.425875,0.494891
0.309536,0.468633,0.484217
0.329824,0.468517,0.482880
0.252022,0.441899,0.480798
0.272891,0.482269,0.453951
0.246508,0.455930,0.464242
0.291811,0.421174,0.444147
0.314675,0.500609,0.431765
0.265980,0.418810,0.465581
0.327456,0.401124,0.462925
0.312101,0.480893,0.438953
0.302588,0.419012,0.464203
0.285169,0.444556,0.420600
0.286964,0.440152,0.476468
0.276080,0.466709,0.449220
0.314526,0.457073,0.466155
0.255468,0.421987,0.441772
0.310987,0.449164,0.487922
0.345355,0.446876,0.445073
0.303384,0.434987,0.499880
0.364619,0.430654,0.434220
0.308576,0.513448,0.421757
0.255557,0.410913,0.522575
0.266677,0.460753,0.480440
0.296302,0.447606,0.489892
0.357726,0.484685,0.455121
0.245285,0.472942,0.419576
0.322340,0.388233,0.464402
0.312351,0.482643,0.501700
0.249965,0.425355,0.481550
0.299549,0.463129,0.457617
0.271660,0.516863,0.523965
0.273690,0.475170,0.417964
0.286566,0.470965,0.482140
0.242121,0.493873,0.494216
0.310913,0.472053,0.424842
0.278596,0.470272,0.459185
0.282546,0.427000,0.487359
0.303859,0.441935,0.476346
0.301084,0.446532,0.429585
0.275751,0.412525,0.432987
