alpha,phi,h
0.900000,0.079850,0.196767
0.938095,0.054892,0.126917
0.562857,0.860800,0.163380
0.826530,0.740243,0.378057
0.521429,0.097713,0.630650
0.948571,0.104900,0.113460
0.904082,0.150143,0.107443
0.604762,0.210458,0.662533
0.606122,0.805621,0.281786
0.739286,0.677525,0.366150
0.892857,0.056025,0.822800
0.535714,0.213400,0.497225
0.528571,0.432500,0.521200
0.828572,0.085575,0.102000
0.831429,0.086570,0.478120
0.578572,0.269150,0.757100
0.853572,0.120362,0.486425
0.591429,0.261360,0.734920
0.577143,0.164600,0.538060
0.892858,0.195775,0.211250
0.634286,0.269890,0.352040
0.491429,0.076750,0.457600
0.654545,0.271645,0.722018
0.559524,0.159925,0.498117
0.457143,0.170925,0.209000
0.532653,0.377029,0.359343
0.955102,0.355393,0.289371
0.828571,0.013650,0.696100
0.795238,0.673233,0.518056
0.787302,0.119711,0.411111
0.848572,0.079980,0.429980
0.905714,0.242360,0.493220
0.925000,0.326650,0.355263
0.567347,0.198486,0.476943
0.820408,0.308636,0.341843
0.748572,0.682700,0.067020
0.595238,0.051600,0.735767
0.517857,0.206950,0.497675
0.563492,0.147706,0.510156
0.663265,0.404071,0.495743
0.834694,0.121850,0.532571
0.771429,0.136162,0.607050
0.660000,0.258330,0.782720
0.525397,0.117506,0.408922
0.489286,0.199200,0.580650
0.780953,0.141233,0.591200
0.578571,0.881883,0.248567
0.257143,0.170550,0.683800
0.342857,0.281400,0.669650
0.925000,0.581937,0.519600
0.651428,0.327490,0.529940
0.562857,0.583220,0.381460
0.734694,0.103293,0.671100
0.718367,0.400493,0.420114
0.585714,0.199521,0.443186
0.992857,0.738550,0.377750
0.695238,0.455067,0.365300
0.661905,0.115283,0.525400
0.753062,0.091864,0.458057
0.871429,0.143209,0.348582
0.650000,0.337100,0.442050
0.557143,0.009883,0.922200
0.457143,0.352694,0.515550
0.660714,0.228875,0.677950
0.971429,0.161850,0.516500
0.897619,0.065275,0.442817
0.667347,0.239507,0.710786
0.735714,0.558362,0.263650
0.857143,0.702750,0.666800
0.517857,0.074894,0.640238
0.871429,0.136300,0.424300
0.926191,0.263392,0.261900
0.860715,0.136200,0.563250
0.664286,0.734925,0.265850
0.573469,0.273536,0.465871
0.859524,0.900550,0.078433
0.535714,0.975075,0.108250
0.876191,0.455483,0.412400
0.865079,0.151333,0.599156
0.626530,0.815314,0.325571
0.585714,0.126083,0.483183
0.607143,0.206425,0.466375
0.783674,0.388514,0.174914
0.911428,0.460980,0.136380
0.576190,0.096650,0.596833
0.496429,0.044900,0.561950
0.540816,0.244443,0.552129
0.755357,0.431706,0.266425
0.668571,0.092210,0.071680
0.364286,0.257588,0.158500
0.637143,0.245690,0.355000
0.831429,0.048840,0.413600
0.690476,0.895700,0.512300
0.551429,0.012760,0.759360
0.928571,0.119283,0.079483
0.557143,0.270550,0.522067
0.582143,0.158413,0.388025
0.709524,0.508133,0.341617
0.571429,0.907479,0.151129
0.478571,0.934950,0.059217
