alpha,phi,h
0.171429,0.143457,0.685257
0.674603,0.119644,0.134844
0.622222,0.550306,0.348556
0.496429,0.115312,0.253000
0.878571,0.064687,0.932875
0.509524,0.503983,0.848000
0.649206,0.078844,0.074756
0.604762,0.210458,0.662533
0.176190,0.359883,0.702600
0.610714,0.021950,0.856550
0.274285,0.321080,0.549260
0.832143,0.206512,0.234300
0.528571,0.432500,0.521200
0.242857,0.996500,0.747800
0.371428,0.046358,0.970300
0.146429,0.494025,0.588625
0.235714,0.098265,0.952820
0.507143,0.163075,0.656675
0.014286,0.003500,0.907800
0.892858,0.195775,0.211250
0.717857,0.281288,0.863350
0.492857,0.236283,0.629383
0.791428,0.202070,0.882240
0.831429,0.373620,0.257280
0.435715,0.427231,0.380862
0.308571,0.291890,0.601160
0.252381,0.364150,0.532267
0.491429,0.297580,0.716720
0.760000,0.098220,0.177540
0.782857,0.507600,0.352640
0.260714,0.359787,0.547150
0.542857,0.069967,0.904467
0.230612,0.287514,0.880571
0.567347,0.198486,0.476943
0.534694,0.475357,0.320743
0.580952,0.470667,0.461533
0.595238,0.051600,0.735767
0.676191,0.506717,0.138267
0.571428,0.106908,0.729950
0.471429,0.221017,0.703733
0.734694,0.526157,0.714214
0.434285,0.277440,0.550580
0.660000,0.258330,0.782720
0.114286,0.105717,0.661167
0.742858,0.857437,0.135200
0.497143,0.019470,0.920260
0.471429,0.466067,0.901167
0.580000,0.105940,0.716940
0.333333,0.674417,0.791167
0.647619,0.692500,0.178633
0.919048,0.609708,0.939533
0.562857,0.583220,0.381460
0.857143,0.781840,0.422560
0.411904,0.149275,0.877233
0.457143,0.022050,0.600000
0.331429,0.680190,0.562680
0.592857,0.046775,0.861700
0.393877,0.289921,0.511900
0.460000,0.079050,0.663680
0.871429,0.143209,0.348582
0.650000,0.337100,0.442050
0.485714,0.048858,0.671250
0.371429,0.928400,0.315700
0.492857,0.032092,0.945750
0.304762,0.288483,0.648383
0.440816,0.101243,0.428800
0.150000,0.050542,0.861267
0.390476,0.443367,0.603167
0.733333,0.332633,0.318567
0.517857,0.074894,0.640238
0.871429,0.136300,0.424300
0.442857,0.028350,0.971200
0.378571,0.574237,0.743663
0.442857,0.404687,0.687425
0.573469,0.273536,0.465871
0.442857,0.221050,0.813300
0.467533,0.019986,0.937709
0.476190,0.337000,0.977700
0.539285,0.751250,0.827350
0.210714,0.684975,0.837450
0.585714,0.126083,0.483183
0.308929,0.265238,0.917838
0.528571,0.287062,0.742000
0.285714,0.332350,0.542500
0.576190,0.096650,0.596833
0.692857,0.713375,0.466650
0.081633,0.314464,0.839400
0.602857,0.258290,0.768620
0.426530,0.228757,0.949371
0.147619,0.588450,0.140667
0.533333,0.100333,0.517400
0.371429,0.287983,0.261233
0.214286,0.425150,0.860700
0.262857,0.339390,0.563220
0.564286,0.422325,0.439225
0.696429,0.073650,0.756550
0.677143,0.679410,0.195260
0.164286,0.659000,0.422450
0.800000,0.617736,0.368843
0.300000,0.394280,0.551580
