alpha,phi,h
0.634286,0.144640,0.745520
0.938095,0.054892,0.126917
0.905714,0.819020,0.477580
0.787500,0.437600,0.831075
0.878571,0.064687,0.932875
0.857143,0.709375,0.548900
0.822449,0.694721,0.800586
0.700000,0.172325,0.472750
0.896429,0.749156,0.466225
0.923810,0.292500,0.346800
0.735715,0.388487,0.680325
0.535714,0.213400,0.497225
0.903572,0.168925,0.616275
0.917143,0.252720,0.485520
0.831429,0.086570,0.478120
0.725715,0.936160,0.505340
0.414286,0.464500,0.610100
0.591429,0.261360,0.734920
0.511905,0.469283,0.260700
0.740476,0.740700,0.695350
0.857143,0.902960,0.151880
0.592857,0.135850,0.717800
0.745714,0.090460,0.370840
0.730159,0.187283,0.683878
0.466666,0.568017,0.711850
0.532653,0.377029,0.359343
0.395238,0.258367,0.959200
0.746429,0.450856,0.749962
0.685714,0.386830,0.374440
0.540476,0.038892,0.796717
0.807143,0.432800,0.927400
0.555357,0.200037,0.672113
0.925000,0.326650,0.355263
0.502381,0.640933,0.615667
0.714286,0.284930,0.902800
0.524286,0.218595,0.870320
0.942857,0.758600,0.437675
0.807143,0.406037,0.946075
0.571428,0.106908,0.729950
0.897143,0.835600,0.405360
0.834694,0.121850,0.532571
0.811429,0.416410,0.192600
0.660000,0.258330,0.782720
0.764286,0.381012,0.520050
0.483929,0.246081,0.663775
0.817857,0.372075,0.344425
0.812500,0.858894,0.067900
0.628572,0.555475,0.893250
0.342857,0.281400,0.669650
0.925000,0.581937,0.519600
0.814286,0.535217,0.446433
0.765714,0.891590,0.874380
0.734286,0.487670,0.768020
0.819047,0.432108,0.884300
0.809524,0.502650,0.368000
0.852381,0.131867,0.474367
0.628571,0.331700,0.788033
0.542857,0.545483,0.390533
0.703572,0.223712,0.721650
0.908571,0.176480,0.671220
0.771429,0.697150,0.808800
0.631428,0.739940,0.171800
0.620000,0.189590,0.828860
0.742857,0.773925,0.016100
0.594286,0.191320,0.749360
0.761905,0.450433,0.919067
0.500000,0.392430,0.192360
0.645238,0.886833,0.397867
0.857143,0.702750,0.666800
0.842857,0.690433,0.948233
0.414286,0.952750,0.891000
0.685715,0.471975,0.801600
0.589286,0.231400,0.672575
0.745714,0.607170,0.366420
0.685714,0.761550,0.894800
0.671428,0.287600,0.755200
0.782143,0.830775,0.064125
0.876191,0.455483,0.412400
0.700000,0.462425,0.474750
0.528572,0.110333,0.581033
0.688571,0.222050,0.743020
0.617857,0.201537,0.760825
0.508929,0.089206,0.583012
0.900000,0.756400,0.582500
0.885714,0.080825,0.982025
0.557143,0.517567,0.387567
0.540816,0.244443,0.552129
0.257143,0.314512,0.577825
0.776190,0.354758,0.588617
0.463265,0.855971,0.933729
0.721429,0.453125,0.980550
0.750000,0.123425,0.875250
0.690476,0.895700,0.512300
0.551429,0.012760,0.759360
0.400000,0.156825,0.661600
0.590476,0.412250,0.664100
0.677143,0.679410,0.195260
0.571429,0.674675,0.898700
0.934286,0.092700,0.974040
0.871429,0.411138,0.347100
