alpha,phi,h
0.519048,0.125000,0.172233
0.642857,0.126983,0.779967
0.450000,0.039188,0.622550
0.107143,0.123625,0.319000
0.383674,0.181900,0.174543
0.566071,0.540881,0.427762
0.502381,0.145542,0.632067
0.317858,0.470850,0.431550
0.438095,0.525750,0.145033
0.457143,0.620850,0.305000
0.274285,0.321080,0.549260
0.342857,0.413300,0.488600
0.522857,0.097890,0.751140
0.169048,0.240658,0.169267
0.831429,0.086570,0.478120
0.871429,0.083300,0.593667
0.759183,0.128964,0.067700
0.685714,0.431290,0.229080
0.082143,0.091512,0.671850
0.145714,0.123410,0.851940
0.634286,0.269890,0.352040
0.491429,0.076750,0.457600
0.475000,0.413650,0.419950
0.371428,0.186812,0.126825
0.442857,0.135483,0.496200
0.396429,0.173012,0.179075
0.660000,0.313110,0.344220
0.896429,0.300700,0.172425
0.942857,0.126450,0.114600
0.142857,0.331400,0.651720
0.507143,0.089575,0.564950
0.482143,0.387062,0.079750
0.551429,0.445840,0.189440
0.228571,0.229612,0.864225
0.340000,0.499600,0.118380
0.128572,0.748730,0.567320
0.064285,0.070837,0.316825
0.438095,0.103483,0.947967
0.700000,0.223350,0.265833
0.285714,0.314900,0.590700
0.633333,0.191917,0.678767
0.771429,0.136162,0.607050
0.212698,0.482772,0.269633
0.502381,0.275483,0.452700
0.888571,0.168430,0.128060
0.685714,0.342650,0.409267
0.578571,0.881883,0.248567
0.197619,0.080417,0.828417
0.266666,0.137083,0.821633
0.522857,0.088150,0.721840
0.651428,0.327490,0.529940
0.330612,0.911429,0.310314
0.465306,0.274679,0.800571
0.628571,0.108758,0.103900
0.395238,0.257533,0.123933
0.777143,0.518490,0.270860
0.947619,0.344417,0.366650
0.546429,0.481200,0.429950
0.464286,0.104383,0.228733
0.071429,0.081800,0.639100
0.428571,0.090600,0.690200
0.557143,0.009883,0.922200
0.114286,0.242764,0.432943
0.366666,0.300356,0.508022
0.628572,0.274388,0.409375
0.440816,0.101243,0.428800
0.128572,0.254362,0.562250
0.735714,0.558362,0.263650
0.417143,0.812390,0.456860
0.107143,0.474625,0.314100
0.871429,0.136300,0.424300
0.231428,0.199920,0.853620
0.500000,0.868250,0.130300
0.521429,0.071883,0.390650
0.391429,0.057190,0.641720
0.777551,0.878143,0.282843
0.771429,0.197392,0.864700
0.697619,0.188275,0.273817
0.700000,0.462425,0.474750
0.528572,0.110333,0.581033
0.566667,0.224167,0.626533
0.833333,0.112317,0.806267
0.277143,0.154820,0.839920
0.519048,0.788250,0.427000
0.576190,0.096650,0.596833
0.265714,0.169990,0.781040
0.542857,0.708529,0.059786
0.345714,0.157040,0.466660
0.668571,0.092210,0.071680
0.932143,0.255663,0.272650
0.485715,0.518900,0.202200
0.428571,0.253750,0.901500
0.464286,0.265387,0.476850
0.500000,0.091540,0.684580
0.339286,0.920675,0.249750
0.471428,0.113933,0.876333
0.504082,0.229621,0.357986
0.442857,0.388837,0.079150
0.241071,0.369256,0.570000
0.512245,0.091393,0.743171
