alpha,phi,h
0.483674,0.177343,0.941386
0.642857,0.126983,0.779967
0.812245,0.272164,0.449486
0.550000,0.470233,0.886717
0.361905,0.891267,0.374867
0.621429,0.178325,0.608450
0.649206,0.078844,0.074756
0.604762,0.210458,0.662533
0.857143,0.898900,0.076033
0.888889,0.100478,0.425967
0.044643,0.212712,0.535425
0.535714,0.213400,0.497225
0.528571,0.432500,0.521200
0.667857,0.168150,0.435550
0.831429,0.086570,0.478120
0.578572,0.269150,0.757100
0.671429,0.217817,0.744167
0.698413,0.331961,0.313200
0.747619,0.070317,0.406733
0.892858,0.195775,0.211250
0.742857,0.547250,0.644900
0.600000,0.209400,0.775267
0.791428,0.202070,0.882240
0.546429,0.099400,0.718775
0.410714,0.265463,0.177175
0.662857,0.191510,0.686080
0.660000,0.313110,0.344220
0.846429,0.155650,0.057075
0.942857,0.126450,0.114600
0.496429,0.198950,0.485575
0.604082,0.406457,0.343743
0.555357,0.200037,0.672113
0.864286,0.493550,0.190050
0.614286,0.109417,0.767533
0.724490,0.581250,0.364443
0.566666,0.160111,0.486567
0.595238,0.051600,0.735767
0.811428,0.028000,0.787100
0.628572,0.346975,0.742000
0.471429,0.221017,0.703733
0.734694,0.526157,0.714214
0.971429,0.079850,0.942150
0.419047,0.244833,0.907733
0.455102,0.626729,0.601429
0.542857,0.714212,0.367400
0.685714,0.342650,0.409267
0.578571,0.881883,0.248567
0.538095,0.244767,0.493533
0.106123,0.375543,0.691000
0.647619,0.692500,0.178633
0.614286,0.119200,0.968900
0.652381,0.268650,0.748300
0.785714,0.049525,0.923600
0.718367,0.400493,0.420114
0.876190,0.148933,0.113950
0.528571,0.576750,0.084000
0.947619,0.344417,0.366650
0.111428,0.115660,0.801000
0.500000,0.549760,0.328100
0.612245,0.115300,0.467414
0.544898,0.264343,0.934743
0.895238,0.076567,0.124250
0.850000,0.059990,0.410370
0.492857,0.032092,0.945750
0.594286,0.191320,0.749360
0.440816,0.101243,0.428800
0.376190,0.265542,0.931200
0.735714,0.558362,0.263650
0.388095,0.224092,0.084050
0.294643,0.330400,0.570500
0.555102,0.181200,0.954714
0.652381,0.570800,0.085817
0.860715,0.136200,0.563250
0.678571,0.666206,0.929212
0.573469,0.273536,0.465871
0.381633,0.799607,0.421886
0.771429,0.197392,0.864700
0.594285,0.229860,0.783160
0.642857,0.252975,0.839925
0.528572,0.110333,0.581033
0.628571,0.185200,0.169600
0.607143,0.206425,0.466375
0.835714,0.642831,0.955725
0.523810,0.168608,0.831317
0.576190,0.096650,0.596833
0.557143,0.517567,0.387567
0.540816,0.244443,0.552129
0.755357,0.431706,0.266425
0.668571,0.092210,0.071680
0.471429,0.404100,0.777400
0.047619,0.236817,0.413800
0.750000,0.123425,0.875250
0.475000,0.194150,0.929275
0.371428,0.216344,0.905837
0.564286,0.422325,0.439225
0.938095,0.266217,0.353667
0.504762,0.202225,0.165050
0.709524,0.508133,0.341617
0.836364,0.437764,0.879091
0.314286,0.892600,0.268500
