alpha,phi,h
0.657143,0.160993,0.142171
0.660714,0.325387,0.552950
0.707143,0.390567,0.324317
0.673809,0.156308,0.688050
0.930357,0.359262,0.122900
0.621429,0.178325,0.608450
0.649206,0.078844,0.074756
0.604762,0.210458,0.662533
0.619048,0.366458,0.518233
0.871428,0.143175,0.087350
0.874286,0.386600,0.303900
0.832143,0.206512,0.234300
0.528571,0.432500,0.521200
0.453572,0.530725,0.097600
0.831429,0.086570,0.478120
0.871429,0.083300,0.593667
0.557143,0.157100,0.529900
0.769047,0.425792,0.245267
0.528572,0.304488,0.167125
0.892858,0.195775,0.211250
0.685714,0.088500,0.003800
0.933334,0.371533,0.130433
0.745714,0.090460,0.370840
0.559524,0.159925,0.498117
0.457143,0.170925,0.209000
0.780000,0.369430,0.265600
0.660000,0.313110,0.344220
0.846429,0.155650,0.057075
0.942857,0.126450,0.114600
0.496429,0.198950,0.485575
0.631429,0.244720,0.715960
0.711428,0.102960,0.042420
0.925000,0.326650,0.355263
0.696429,0.298356,0.266825
0.724490,0.581250,0.364443
0.857143,0.375537,0.059625
0.595238,0.051600,0.735767
0.517857,0.206950,0.497675
0.900000,0.025462,0.275750
0.659524,0.134867,0.729033
0.834694,0.121850,0.532571
0.811429,0.416410,0.192600
0.660000,0.258330,0.782720
0.764286,0.381012,0.520050
0.867347,0.478157,0.114700
0.711905,0.480183,0.353300
0.578571,0.881883,0.248567
0.896429,0.434194,0.105087
0.660000,0.242600,0.766760
0.647619,0.692500,0.178633
0.814286,0.535217,0.446433
0.562857,0.583220,0.381460
0.785714,0.049525,0.923600
0.866666,0.411333,0.066133
0.950000,0.166500,0.274050
0.777143,0.518490,0.270860
0.947619,0.344417,0.366650
0.661905,0.115283,0.525400
0.753062,0.091864,0.458057
0.871429,0.143209,0.348582
0.650000,0.337100,0.442050
0.514286,0.216983,0.291800
0.850000,0.059990,0.410370
0.517143,0.063670,0.604970
0.611905,0.369692,0.439433
0.345714,0.212720,0.199860
0.500000,0.392430,0.192360
0.528571,0.970000,0.076000
0.606122,0.121400,0.466657
0.907143,0.218262,0.407350
0.871429,0.136300,0.424300
0.442857,0.028350,0.971200
0.880000,0.309620,0.370420
0.882857,0.153400,0.060900
0.848215,0.124356,0.398213
0.717143,0.699020,0.379320
0.866667,0.119617,0.505100
0.914286,0.313387,0.368200
0.948572,0.385770,0.165980
0.690476,0.164333,0.256533
0.797959,0.328864,0.325657
0.833333,0.112317,0.806267
0.757143,0.301275,0.142350
0.900000,0.756400,0.582500
0.576190,0.096650,0.596833
0.496429,0.044900,0.561950
0.542857,0.708529,0.059786
0.628571,0.214917,0.172767
0.919048,0.074383,0.418667
0.634286,0.242460,0.304540
0.637143,0.245690,0.355000
0.831429,0.048840,0.413600
0.909524,0.318783,0.339933
0.846428,0.053850,0.598375
0.928571,0.119283,0.079483
0.557143,0.270550,0.522067
0.835714,0.819358,0.036500
0.525715,0.116480,0.476640
0.800000,0.617736,0.368843
0.700000,0.178267,0.620267
