alpha,phi,h
0.120000,0.194670,0.620800
0.648572,0.149610,0.710700
0.562857,0.860800,0.163380
0.375000,0.143650,0.183525
0.351020,0.377043,0.464700
0.134694,0.036971,0.746443
0.502381,0.145542,0.632067
0.351428,0.049210,0.755860
0.119048,0.317567,0.665300
0.398413,0.221211,0.914033
0.274285,0.321080,0.549260
0.342857,0.413300,0.488600
0.420000,0.367320,0.407300
0.550000,0.071237,0.360700
0.194286,0.271780,0.665180
0.623810,0.137950,0.606217
0.300000,0.296533,0.938133
0.591836,0.158221,0.510557
0.511905,0.469283,0.260700
0.145714,0.123410,0.851940
0.438095,0.103483,0.947967
0.492857,0.236283,0.629383
0.114286,0.732413,0.479900
0.189286,0.270163,0.771950
0.042857,0.245188,0.340000
0.442857,0.028350,0.971200
0.242857,0.266700,0.868600
0.450000,0.034692,0.587833
0.760000,0.098220,0.177540
0.142857,0.331400,0.651720
0.160000,0.635470,0.083620
0.347619,0.253106,0.102233
0.371428,0.270325,0.593600
0.228571,0.229612,0.864225
0.340000,0.499600,0.118380
0.128572,0.748730,0.567320
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.528571,0.014500,0.934450
0.471429,0.221017,0.703733
0.145714,0.265570,0.678920
0.438095,0.028867,0.885067
0.212698,0.482772,0.269633
0.502381,0.275483,0.452700
0.489286,0.199200,0.580650
0.442857,0.229162,0.753300
0.103571,0.156438,0.669950
0.376191,0.725058,0.509767
0.266666,0.137083,0.821633
0.925000,0.581937,0.519600
0.088572,0.724560,0.413920
0.562857,0.583220,0.381460
0.465306,0.274679,0.800571
0.411904,0.149275,0.877233
0.217143,0.463670,0.380360
0.162857,0.362380,0.679740
0.271429,0.014300,0.481400
0.111428,0.115660,0.801000
0.076190,0.784617,0.146200
0.071429,0.081800,0.639100
0.175000,0.320237,0.690675
0.631428,0.739940,0.171800
0.304762,0.597017,0.041100
0.057143,0.280000,0.076300
0.454762,0.293267,0.442850
0.264286,0.360000,0.371225
0.385714,0.217350,0.836200
0.390476,0.443367,0.603167
0.292857,0.518750,0.496200
0.107143,0.474625,0.314100
0.144643,0.222362,0.633925
0.652381,0.570800,0.085817
0.378571,0.574237,0.743663
0.464286,0.347492,0.403917
0.128571,0.157413,0.882075
0.085714,0.064970,0.681220
0.483333,0.065492,0.701233
0.576190,0.116833,0.626017
0.539285,0.751250,0.827350
0.498214,0.265300,0.724975
0.192857,0.526225,0.093283
0.053572,0.198262,0.824175
0.277143,0.154820,0.839920
0.519048,0.788250,0.427000
0.547619,0.201750,0.874900
0.489286,0.223350,0.757900
0.453061,0.218414,0.853929
0.345714,0.157040,0.466660
0.426530,0.228757,0.949371
0.952381,0.617983,0.522400
0.485715,0.518900,0.202200
0.428571,0.253750,0.901500
0.057143,0.712750,0.363067
0.500000,0.091540,0.684580
0.411428,0.669990,0.552460
0.466667,0.532233,0.410967
0.134694,0.069750,0.645171
0.164286,0.659000,0.422450
0.800000,0.617736,0.368843
0.300000,0.394280,0.551580
