alpha,phi,h
0.120000,0.194670,0.620800
0.642857,0.126983,0.779967
0.450000,0.039188,0.622550
0.375000,0.143650,0.183525
0.462857,0.245340,0.865920
0.222857,0.115820,0.870800
0.257143,0.264000,0.851500
0.142857,0.855483,0.620367
0.232143,0.356975,0.131700
0.398413,0.221211,0.914033
0.274285,0.321080,0.549260
0.528571,0.183600,0.672800
0.420000,0.367320,0.407300
0.464286,0.976363,0.878175
0.453571,0.180700,0.709500
0.146429,0.494025,0.588625
0.300000,0.296533,0.938133
0.591836,0.158221,0.510557
0.471428,0.162931,0.945650
0.145714,0.123410,0.851940
0.438095,0.103483,0.947967
0.492857,0.236283,0.629383
0.314285,0.480725,0.239750
0.214286,0.141250,0.941200
0.442857,0.135483,0.496200
0.081633,0.064914,0.721543
0.242857,0.266700,0.868600
0.090476,0.237283,0.369100
0.942857,0.126450,0.114600
0.500000,0.059610,0.786060
0.466667,0.294200,0.823100
0.542857,0.069967,0.904467
0.438095,0.188225,0.850767
0.228571,0.229612,0.864225
0.340000,0.499600,0.118380
0.128572,0.748730,0.567320
0.064285,0.070837,0.316825
0.085714,0.094275,0.541500
0.628572,0.346975,0.742000
0.471429,0.221017,0.703733
0.540000,0.279900,0.835080
0.348980,0.046236,0.965800
0.240816,0.316900,0.594014
0.455102,0.626729,0.601429
0.489286,0.199200,0.580650
0.442857,0.229162,0.753300
0.342857,0.046500,0.964450
0.197619,0.080417,0.828417
0.266666,0.137083,0.821633
0.522857,0.088150,0.721840
0.614286,0.119200,0.968900
0.047619,0.296217,0.519000
0.465306,0.274679,0.800571
0.411904,0.149275,0.877233
0.404081,0.228236,0.925957
0.442857,0.074967,0.859617
0.432143,0.253463,0.938250
0.111428,0.115660,0.801000
0.460000,0.079050,0.663680
0.071429,0.081800,0.639100
0.397619,0.262100,0.240550
0.631428,0.739940,0.171800
0.114286,0.242764,0.432943
0.492857,0.032092,0.945750
0.250000,0.106500,0.839650
0.266666,0.069783,0.892433
0.385714,0.217350,0.836200
0.390476,0.443367,0.603167
0.525000,0.017800,0.726425
0.237143,0.364370,0.469600
0.871429,0.136300,0.424300
0.214286,0.330300,0.529225
0.378571,0.574237,0.743663
0.464286,0.347492,0.403917
0.128571,0.157413,0.882075
0.085714,0.064970,0.681220
0.436508,0.196000,0.672467
0.237500,0.332169,0.590850
0.539285,0.751250,0.827350
0.105357,0.243544,0.837475
0.261225,0.720393,0.614714
0.308929,0.265238,0.917838
0.421428,0.958675,0.479350
0.492857,0.123850,0.610050
0.576190,0.096650,0.596833
0.248571,0.283480,0.881600
0.081633,0.314464,0.839400
0.345714,0.157040,0.466660
0.426530,0.228757,0.949371
0.051429,0.115240,0.850840
0.460000,0.079700,0.914280
0.428571,0.253750,0.901500
0.475000,0.194150,0.929275
0.142857,0.613650,0.764175
0.425714,0.250330,0.922040
0.471428,0.113933,0.876333
0.504082,0.229621,0.357986
0.537143,0.039260,0.695020
0.241071,0.369256,0.570000
0.114285,0.230125,0.234700
