alpha,phi,h
0.120000,0.194670,0.620800
0.291071,0.309231,0.539775
0.450000,0.039188,0.622550
0.375000,0.143650,0.183525
0.031429,0.087200,0.336680
0.121428,0.441150,0.584100
0.353571,0.073381,0.311462
0.317858,0.470850,0.431550
0.060714,0.731275,0.394050
0.094285,0.801310,0.328140
0.274285,0.321080,0.549260
0.100000,0.279683,0.347167
0.420000,0.367320,0.407300
0.028571,0.210600,0.476000
0.453571,0.180700,0.709500
0.146429,0.494025,0.588625
0.300000,0.296533,0.938133
0.035714,0.152262,0.444275
0.138095,0.069350,0.151600
0.145714,0.123410,0.851940
0.438095,0.103483,0.947967
0.171429,0.330870,0.166340
0.314285,0.480725,0.239750
0.309524,0.589200,0.098000
0.357143,0.911550,0.430500
0.119643,0.741263,0.275150
0.252381,0.364150,0.532267
0.090476,0.237283,0.369100
0.117857,0.134162,0.789600
0.142857,0.331400,0.651720
0.160000,0.635470,0.083620
0.347619,0.253106,0.102233
0.177143,0.198280,0.737300
0.228571,0.229612,0.864225
0.228571,0.096117,0.891933
0.128572,0.748730,0.567320
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.085714,0.344887,0.600950
0.147619,0.106833,0.737933
0.221428,0.650962,0.394450
0.309524,0.212317,0.154767
0.212698,0.482772,0.269633
0.211905,0.162067,0.489600
0.037143,0.615590,0.193220
0.495238,0.376158,0.293917
0.103571,0.156438,0.669950
0.376191,0.725058,0.509767
0.100000,0.142675,0.228050
0.522857,0.088150,0.721840
0.165714,0.327660,0.629800
0.288095,0.687533,0.375283
0.066667,0.043733,0.650400
0.411904,0.149275,0.877233
0.134285,0.704690,0.319240
0.162857,0.362380,0.679740
0.222222,0.760178,0.297833
0.393877,0.289921,0.511900
0.076190,0.784617,0.146200
0.071429,0.081800,0.639100
0.397619,0.262100,0.240550
0.367857,0.172537,0.254250
0.114286,0.242764,0.432943
0.152381,0.092558,0.152583
0.454762,0.293267,0.442850
0.078572,0.263300,0.253300
0.314285,0.176767,0.174783
0.160714,0.301138,0.200550
0.417143,0.812390,0.456860
0.107143,0.474625,0.314100
0.285714,0.242390,0.154440
0.231428,0.199920,0.853620
0.285714,0.312450,0.016900
0.142857,0.197150,0.448700
0.100000,0.610490,0.118100
0.266666,0.069783,0.892433
0.471429,0.157420,0.092660
0.247619,0.854350,0.393067
0.161904,0.083150,0.240600
0.114286,0.173125,0.429550
0.079592,0.638936,0.123414
0.200000,0.199000,0.549733
0.277143,0.154820,0.839920
0.519048,0.788250,0.427000
0.540816,0.251421,0.443486
0.037143,0.144270,0.326780
0.067347,0.233186,0.530929
0.108571,0.186000,0.665760
0.080953,0.684067,0.141100
0.288095,0.513108,0.555917
0.442857,0.347033,0.479933
0.428571,0.253750,0.901500
0.123809,0.189517,0.699500
0.500000,0.091540,0.684580
0.304762,0.572608,0.073400
0.189796,0.170507,0.848757
0.134694,0.069750,0.645171
0.285714,0.312450,0.016900
0.241071,0.369256,0.570000
0.065306,0.049814,0.648457
