alpha,phi,h
0.519048,0.125000,0.172233
0.642857,0.126983,0.779967
0.450000,0.039188,0.622550
0.375000,0.143650,0.183525
0.351020,0.377043,0.464700
0.566071,0.540881,0.427762
0.353571,0.073381,0.311462
0.351428,0.049210,0.755860
0.690476,0.902717,0.460983
0.457143,0.620850,0.305000
0.274285,0.321080,0.549260
0.100000,0.279683,0.347167
0.383674,0.499264,0.114557
0.028571,0.210600,0.476000
0.831429,0.086570,0.478120
0.578572,0.269150,0.757100
0.600000,0.318600,0.374500
0.698413,0.331961,0.313200
0.528572,0.304488,0.167125
0.145714,0.123410,0.851940
0.634286,0.269890,0.352040
0.491429,0.076750,0.457600
0.195238,0.273883,0.673800
0.557143,0.457400,0.454300
0.042857,0.245188,0.340000
0.532653,0.377029,0.359343
0.660000,0.313110,0.344220
0.434694,0.127243,0.260743
0.654286,0.197165,0.698140
0.142857,0.331400,0.651720
0.604082,0.406457,0.343743
0.555357,0.200037,0.672113
0.551429,0.445840,0.189440
0.228571,0.229612,0.864225
0.340000,0.499600,0.118380
0.128572,0.748730,0.567320
0.064285,0.070837,0.316825
0.085714,0.094275,0.541500
0.900000,0.025462,0.275750
0.285714,0.314900,0.590700
0.928571,0.173725,0.171575
0.771429,0.136162,0.607050
0.240816,0.316900,0.594014
0.502381,0.275483,0.452700
0.489286,0.199200,0.580650
0.685714,0.342650,0.409267
0.578571,0.881883,0.248567
0.500000,0.224750,0.790400
0.266666,0.137083,0.821633
0.522857,0.088150,0.721840
0.651428,0.327490,0.529940
0.330612,0.911429,0.310314
0.066667,0.043733,0.650400
0.718367,0.400493,0.420114
0.395238,0.257533,0.123933
0.528571,0.576750,0.084000
0.947619,0.344417,0.366650
0.307143,0.087992,0.662233
0.500000,0.549760,0.328100
0.165714,0.168060,0.897080
0.040000,0.092470,0.321920
0.485714,0.048858,0.671250
0.114286,0.242764,0.432943
0.366666,0.300356,0.508022
0.400000,0.506550,0.020800
0.440816,0.101243,0.428800
0.128572,0.254362,0.562250
0.735714,0.558362,0.263650
0.417143,0.812390,0.456860
0.107143,0.474625,0.314100
0.871429,0.136300,0.424300
0.014286,0.203530,0.414180
0.860715,0.136200,0.563250
0.664286,0.734925,0.265850
0.128571,0.157413,0.882075
0.800000,0.768583,0.023500
0.535714,0.975075,0.108250
0.876191,0.455483,0.412400
0.600000,0.237270,0.729480
0.892857,0.104837,0.408050
0.192857,0.526225,0.093283
0.833333,0.112317,0.806267
0.277143,0.154820,0.839920
0.519048,0.788250,0.427000
0.576190,0.096650,0.596833
0.353572,0.156037,0.268000
0.540816,0.244443,0.552129
0.345714,0.157040,0.466660
0.668571,0.092210,0.071680
0.952381,0.617983,0.522400
0.314286,0.659950,0.519925
0.428571,0.253750,0.901500
0.057143,0.712750,0.363067
0.500000,0.091540,0.684580
0.068254,0.723244,0.115600
0.471428,0.113933,0.876333
0.509524,0.049250,0.827933
0.665714,0.665360,0.395120
0.241071,0.369256,0.570000
0.314286,0.892600,0.268500
