alpha,phi,h
0.120000,0.194670,0.620800
0.660714,0.325387,0.552950
0.562857,0.860800,0.163380
0.500000,0.549506,0.070522
0.878571,0.064687,0.932875
0.134694,0.036971,0.746443
0.500000,0.470150,0.264800
0.604762,0.210458,0.662533
0.232143,0.356975,0.131700
0.398413,0.221211,0.914033
0.653572,0.173162,0.723575
0.832143,0.206512,0.234300
0.907143,0.144075,0.369050
0.648571,0.589520,0.424620
0.453571,0.180700,0.709500
0.146429,0.494025,0.588625
0.540000,0.901570,0.902340
0.185714,0.442100,0.561100
0.511905,0.469283,0.260700
0.892858,0.195775,0.211250
0.438095,0.103483,0.947967
0.492857,0.236283,0.629383
0.708572,0.269840,0.938860
0.761225,0.359900,0.315129
0.642857,0.580660,0.174960
0.442857,0.028350,0.971200
0.252381,0.364150,0.532267
0.203571,0.108775,0.826525
0.685714,0.386830,0.374440
0.851021,0.309814,0.080729
0.260714,0.359787,0.547150
0.347619,0.253106,0.102233
0.400000,0.528633,0.591500
0.614286,0.109417,0.767533
0.534694,0.475357,0.320743
0.857143,0.375537,0.059625
0.595238,0.051600,0.735767
0.971429,0.338550,0.363580
0.700000,0.223350,0.265833
0.657143,0.076900,0.927400
0.734694,0.526157,0.714214
0.348980,0.046236,0.965800
0.660000,0.258330,0.782720
0.897619,0.550558,0.927533
0.592857,0.316717,0.489833
0.442857,0.229162,0.753300
0.671429,0.140150,0.716200
0.876191,0.136917,0.389500
0.564286,0.012450,0.800850
0.814286,0.397650,0.293900
0.614286,0.119200,0.968900
0.920408,0.386057,0.266957
0.450000,0.599025,0.306000
0.411904,0.149275,0.877233
0.404081,0.228236,0.925957
0.100000,0.756050,0.722600
0.432143,0.253463,0.938250
0.661905,0.115283,0.525400
0.457143,0.308967,0.972533
0.871429,0.143209,0.348582
0.650000,0.337100,0.442050
0.895238,0.076567,0.124250
0.482857,0.543435,0.318490
0.517143,0.063670,0.604970
0.361905,0.521517,0.326833
0.897619,0.065275,0.442817
0.785714,0.842825,0.367100
0.390476,0.443367,0.603167
0.525000,0.017800,0.726425
0.607143,0.324650,0.512775
0.871429,0.136300,0.424300
0.926191,0.263392,0.261900
0.596429,0.535187,0.737400
0.464286,0.347492,0.403917
0.573469,0.273536,0.465871
0.266666,0.069783,0.892433
0.314286,0.301517,0.960833
0.492857,0.170717,0.732233
0.539285,0.751250,0.827350
0.568571,0.053820,0.823840
0.585714,0.126083,0.483183
0.308929,0.265238,0.917838
0.322857,0.843060,0.672040
0.771429,0.150800,0.668900
0.814286,0.074400,0.568400
0.842857,0.860050,0.051500
0.453061,0.218414,0.853929
0.892064,0.301089,0.346411
0.426530,0.228757,0.949371
0.862857,0.155910,0.821080
0.637143,0.245690,0.355000
0.831429,0.048840,0.413600
0.500000,0.638133,0.319450
0.551429,0.012760,0.759360
0.880952,0.675058,0.381350
0.557143,0.270550,0.522067
0.677143,0.679410,0.195260
0.164286,0.659000,0.422450
0.800000,0.617736,0.368843
0.700000,0.178267,0.620267
