alpha,phi,h
0.534694,0.511407,0.377629
0.642857,0.126983,0.779967
0.562857,0.860800,0.163380
0.500000,0.549506,0.070522
0.878571,0.064687,0.932875
0.121428,0.441150,0.584100
0.904082,0.150143,0.107443
0.700000,0.172325,0.472750
0.232143,0.356975,0.131700
0.739286,0.677525,0.366150
0.581632,0.102407,0.173500
0.535714,0.213400,0.497225
0.907143,0.144075,0.369050
0.917143,0.252720,0.485520
0.453571,0.180700,0.709500
0.578572,0.269150,0.757100
0.300000,0.296533,0.938133
0.591836,0.158221,0.510557
0.747619,0.070317,0.406733
0.892858,0.195775,0.211250
0.634286,0.269890,0.352040
0.467857,0.183550,0.140375
0.745714,0.090460,0.370840
0.730159,0.187283,0.683878
0.457143,0.485200,0.047500
0.532653,0.377029,0.359343
0.955102,0.355393,0.289371
0.090476,0.237283,0.369100
0.685714,0.386830,0.374440
0.782857,0.507600,0.352640
0.933333,0.151000,0.152433
0.555357,0.200037,0.672113
0.551429,0.445840,0.189440
0.567347,0.198486,0.476943
0.724490,0.581250,0.364443
0.748572,0.682700,0.067020
0.595238,0.051600,0.735767
0.515714,0.560045,0.330080
0.580953,0.447700,0.419433
0.663265,0.404071,0.495743
0.834694,0.121850,0.532571
0.519048,0.393867,0.419700
0.587500,0.159887,0.511438
0.201786,0.392975,0.611700
0.867347,0.478157,0.114700
0.685714,0.342650,0.409267
0.240816,0.842679,0.231843
0.538095,0.244767,0.493533
0.564286,0.012450,0.800850
0.903572,0.053200,0.377375
0.651428,0.327490,0.529940
0.652381,0.268650,0.748300
0.450000,0.599025,0.306000
0.617143,0.185380,0.628480
0.590476,0.118667,0.098600
0.571429,0.413875,0.485950
0.421428,0.290450,0.456650
0.661905,0.115283,0.525400
0.471429,0.813713,0.332375
0.612245,0.115300,0.467414
0.650000,0.337100,0.442050
0.557143,0.009883,0.922200
0.628571,0.120550,0.528100
0.517143,0.063670,0.604970
0.400000,0.506550,0.020800
0.637143,0.267790,0.777220
0.785714,0.842825,0.367100
0.735714,0.558362,0.263650
0.606122,0.121400,0.466657
0.607143,0.324650,0.512775
0.871429,0.136300,0.424300
0.652381,0.570800,0.085817
0.401587,0.380689,0.326944
0.464286,0.347492,0.403917
0.573469,0.273536,0.465871
0.259524,0.322683,0.590550
0.335714,0.327058,0.516250
0.711905,0.544483,0.428250
0.259184,0.296350,0.184157
0.528572,0.110333,0.581033
0.797959,0.328864,0.325657
0.214286,0.142525,0.194550
0.508929,0.089206,0.583012
0.620000,0.393650,0.447620
0.576190,0.096650,0.596833
0.842857,0.860050,0.051500
0.602381,0.097533,0.489033
0.464286,0.659225,0.171100
0.464286,0.521025,0.443350
0.147619,0.588450,0.140667
0.637143,0.245690,0.355000
0.831429,0.048840,0.413600
0.690476,0.895700,0.512300
0.633929,0.176625,0.696625
0.928571,0.119283,0.079483
0.938095,0.266217,0.353667
0.677143,0.679410,0.195260
0.166667,0.354717,0.615367
0.800000,0.617736,0.368843
0.478571,0.934950,0.059217
