alpha,phi,h
0.634286,0.144640,0.745520
0.660714,0.325387,0.552950
0.450000,0.039188,0.622550
0.594286,0.182900,0.414480
0.342857,0.214575,0.581400
0.121428,0.441150,0.584100
0.649206,0.078844,0.074756
0.901786,0.388125,0.250487
0.657143,0.905150,0.161100
0.888889,0.100478,0.425967
0.874286,0.386600,0.303900
0.535714,0.213400,0.497225
0.528571,0.432500,0.521200
0.161905,0.409117,0.300133
0.453571,0.180700,0.709500
0.871429,0.083300,0.593667
0.300000,0.296533,0.938133
0.591836,0.158221,0.510557
0.528572,0.304488,0.167125
0.478571,0.018025,0.596700
0.634286,0.269890,0.352040
0.467857,0.183550,0.140375
0.745714,0.090460,0.370840
0.730159,0.187283,0.683878
0.457143,0.485200,0.047500
0.532653,0.377029,0.359343
0.955102,0.355393,0.289371
0.090476,0.237283,0.369100
0.942857,0.126450,0.114600
0.782857,0.507600,0.352640
0.631429,0.244720,0.715960
0.555357,0.200037,0.672113
0.925000,0.326650,0.355263
0.567347,0.198486,0.476943
0.724490,0.581250,0.364443
0.566666,0.160111,0.486567
0.595238,0.051600,0.735767
0.676191,0.506717,0.138267
0.580953,0.447700,0.419433
0.671428,0.412912,0.489225
0.928571,0.173725,0.171575
0.519048,0.393867,0.419700
0.660000,0.258330,0.782720
0.502381,0.275483,0.452700
0.888571,0.168430,0.128060
0.685714,0.342650,0.409267
0.671429,0.140150,0.716200
0.257143,0.170550,0.683800
0.564286,0.012450,0.800850
0.522857,0.088150,0.721840
0.814286,0.535217,0.446433
0.144898,0.059793,0.814443
0.942857,0.772750,0.009900
0.617143,0.185380,0.628480
0.590476,0.299300,0.316833
0.528571,0.576750,0.084000
0.271429,0.014300,0.481400
0.661905,0.115283,0.525400
0.219481,0.397736,0.216318
0.612245,0.115300,0.467414
0.650000,0.337100,0.442050
0.895238,0.076567,0.124250
0.600000,0.350850,0.825500
0.660714,0.228875,0.677950
0.611905,0.369692,0.439433
0.637143,0.267790,0.777220
0.667347,0.239507,0.710786
0.971429,0.079850,0.942150
0.819047,0.528408,0.323317
0.907143,0.218262,0.407350
0.871429,0.136300,0.424300
0.442857,0.028350,0.971200
0.194286,0.393520,0.310460
0.464286,0.347492,0.403917
0.614286,0.073737,0.730875
0.266666,0.069783,0.892433
0.335714,0.327058,0.516250
0.895238,0.185817,0.579267
0.259184,0.296350,0.184157
0.690476,0.164333,0.256533
0.797959,0.328864,0.325657
0.214286,0.142525,0.194550
0.508929,0.089206,0.583012
0.936735,0.118664,0.385371
0.576190,0.096650,0.596833
0.842857,0.860050,0.051500
0.602381,0.097533,0.489033
0.464286,0.659225,0.171100
0.314286,0.737125,0.221650
0.952381,0.617983,0.522400
0.637143,0.245690,0.355000
0.831429,0.048840,0.413600
0.817857,0.256400,0.355200
0.846428,0.053850,0.598375
0.928571,0.119283,0.079483
0.557143,0.270550,0.522067
0.566667,0.459989,0.396622
0.166667,0.354717,0.615367
0.241071,0.369256,0.570000
0.700000,0.178267,0.620267
