alpha,phi,h
0.120000,0.194670,0.620800
0.642857,0.126983,0.779967
0.582857,0.383530,0.557500
0.107143,0.123625,0.319000
0.383674,0.181900,0.174543
0.182857,0.370850,0.651420
0.502381,0.145542,0.632067
0.351428,0.049210,0.755860
0.232143,0.356975,0.131700
0.491428,0.072480,0.811580
0.274285,0.321080,0.549260
0.342857,0.413300,0.488600
0.522857,0.097890,0.751140
0.952381,0.251200,0.185567
0.453571,0.180700,0.709500
0.146429,0.494025,0.588625
0.300000,0.296533,0.938133
0.614286,0.109917,0.419400
0.511905,0.469283,0.260700
0.481632,0.091329,0.764429
0.438095,0.103483,0.947967
0.467857,0.183550,0.140375
0.475000,0.413650,0.419950
0.371428,0.186812,0.126825
0.042857,0.245188,0.340000
0.442857,0.028350,0.971200
0.532143,0.204412,0.331625
0.203571,0.108775,0.826525
0.654286,0.197165,0.698140
0.362857,0.179670,0.409840
0.565714,0.235330,0.460620
0.363265,0.063893,0.857157
0.225714,0.491700,0.280360
0.228571,0.229612,0.864225
0.357143,0.237160,0.148960
0.128572,0.748730,0.567320
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.900000,0.025462,0.275750
0.465714,0.164320,0.260060
0.633333,0.191917,0.678767
0.519048,0.393867,0.419700
0.240816,0.316900,0.594014
0.502381,0.275483,0.452700
0.888571,0.168430,0.128060
0.495238,0.376158,0.293917
0.203571,0.423550,0.519750
0.197619,0.080417,0.828417
0.493877,0.055457,0.866629
0.647619,0.692500,0.178633
0.814286,0.535217,0.446433
0.652381,0.268650,0.748300
0.465306,0.274679,0.800571
0.411904,0.149275,0.877233
0.428571,0.219100,0.095150
0.162857,0.362380,0.679740
0.421428,0.290450,0.456650
0.393877,0.289921,0.511900
0.076190,0.784617,0.146200
0.071429,0.081800,0.639100
0.397619,0.262100,0.240550
0.895238,0.076567,0.124250
0.114286,0.242764,0.432943
0.366666,0.300356,0.508022
0.454762,0.293267,0.442850
0.266666,0.069783,0.892433
0.314285,0.176767,0.174783
0.314286,0.150525,0.508125
0.418367,0.157957,0.785500
0.107143,0.474625,0.314100
0.871429,0.136300,0.424300
0.652381,0.570800,0.085817
0.401587,0.380689,0.326944
0.582143,0.111338,0.614875
0.391429,0.057190,0.641720
0.266666,0.069783,0.892433
0.483333,0.065492,0.701233
0.557143,0.120530,0.364520
0.460714,0.080000,0.649225
0.428571,0.258600,0.479000
0.566667,0.224167,0.626533
0.200000,0.199000,0.549733
0.277143,0.154820,0.839920
0.492857,0.123850,0.610050
0.576190,0.096650,0.596833
0.265714,0.169990,0.781040
0.350000,0.303725,0.257950
0.345714,0.157040,0.466660
0.464286,0.521025,0.443350
0.634286,0.242460,0.304540
0.485715,0.518900,0.202200
0.428571,0.253750,0.901500
0.544898,0.082564,0.762057
0.500000,0.091540,0.684580
0.309524,0.182783,0.416617
0.471428,0.113933,0.876333
0.504082,0.229621,0.357986
0.494286,0.083580,0.065420
0.582143,0.452931,0.446888
0.512245,0.091393,0.743171
