alpha,phi,h
0.483674,0.177343,0.941386
0.300000,0.468333,0.929533
0.704762,0.583725,0.622850
0.787500,0.437600,0.831075
0.638095,0.435917,0.831433
0.780000,0.387220,0.890080
0.822449,0.694721,0.800586
0.485714,0.909537,0.784875
0.694285,0.188950,0.831600
0.628571,0.181867,0.749433
0.306122,0.382386,0.736300
0.421428,0.323950,0.935300
0.835714,0.528842,0.922350
0.528572,0.636933,0.706883
0.607143,0.681412,0.904550
0.776190,0.619183,0.580767
0.671429,0.217817,0.744167
0.717857,0.330863,0.879075
0.808572,0.474830,0.883340
0.778571,0.267625,0.948750
0.408571,0.832850,0.534540
0.644643,0.506075,0.776563
0.657143,0.202367,0.737933
0.857142,0.145900,0.822350
0.809524,0.393725,0.944633
0.662857,0.191510,0.686080
0.268571,0.133010,0.948420
0.857143,0.107875,0.993650
0.314286,0.374336,0.770643
0.488095,0.193817,0.792633
0.807143,0.432800,0.927400
0.625000,0.446275,0.769400
0.628571,0.245750,0.560400
0.697619,0.143208,0.848583
0.705714,0.333290,0.753840
0.524286,0.218595,0.870320
0.925000,0.051763,0.961675
0.671429,0.062800,0.913567
0.417143,0.252170,0.946200
0.950000,0.629667,0.923750
0.204762,0.356567,0.706700
0.796429,0.230494,0.617475
0.826531,0.483686,0.892643
0.492857,0.362237,0.686650
0.600000,0.084879,0.742229
0.628571,0.256700,0.762527
0.602041,0.131593,0.909986
0.397143,0.902090,0.810400
0.800000,0.411383,0.942200
0.547619,0.656117,0.660067
0.475000,0.229413,0.949450
0.820000,0.787760,0.699640
0.878571,0.178700,0.718800
0.819047,0.432108,0.884300
0.695238,0.263100,0.776689
0.755102,0.107057,0.940186
0.628571,0.331700,0.788033
0.390476,0.870708,0.658367
0.747619,0.446333,0.489167
0.907142,0.522200,0.903900
0.771429,0.697150,0.808800
0.535714,0.208025,0.641600
0.885714,0.195950,0.816000
0.676191,0.259233,0.892467
0.767857,0.232850,0.655725
0.434286,0.065430,0.959940
0.759524,0.669258,0.667367
0.567347,0.186279,0.790743
0.890476,0.302917,0.714100
0.745714,0.481150,0.746860
0.555102,0.181200,0.954714
0.392857,0.203763,0.897075
0.841071,0.128713,0.992525
0.832143,0.417925,0.914150
0.685714,0.761550,0.894800
0.861905,0.185683,0.614300
0.695238,0.404050,0.826167
0.471429,0.169150,0.985400
0.642857,0.252975,0.839925
0.820408,0.503050,0.920286
0.688571,0.222050,0.743020
0.526984,0.218433,0.915689
0.491428,0.902320,0.747600
0.757143,0.267200,0.808475
0.885714,0.080825,0.982025
0.791429,0.705890,0.777540
0.682143,0.239469,0.748312
0.257143,0.314512,0.577825
0.780357,0.757650,0.651125
0.304762,0.579417,0.744000
0.721429,0.453125,0.980550
0.750000,0.123425,0.875250
0.957143,0.698250,0.870856
0.785714,0.588217,0.677533
0.400000,0.156825,0.661600
0.487755,0.097664,0.964600
0.828571,0.314820,0.977540
0.883929,0.633981,0.917862
0.675510,0.661429,0.945700
0.601587,0.491589,0.790533
