alpha,phi,h
0.880953,0.965117,0.933783
0.660714,0.325387,0.552950
0.620000,0.745360,0.550240
0.787500,0.437600,0.831075
0.878571,0.064687,0.932875
0.780000,0.387220,0.890080
0.795238,0.451692,0.881733
0.604762,0.210458,0.662533
0.606122,0.805621,0.281786
0.907143,0.407658,0.105083
0.622449,0.243407,0.774671
0.832143,0.206512,0.234300
0.814286,0.687950,0.568700
0.952381,0.251200,0.185567
0.788571,0.732090,0.712240
0.908572,0.108530,0.987380
0.414286,0.464500,0.610100
0.698413,0.331961,0.313200
0.960317,0.426544,0.400889
0.740476,0.740700,0.695350
0.717857,0.281288,0.863350
0.782857,0.402820,0.845600
0.791428,0.202070,0.882240
0.831429,0.373620,0.257280
0.885714,0.620478,0.607244
0.871429,0.685500,0.937900
0.761905,0.411850,0.926600
0.746429,0.450856,0.749962
0.760000,0.098220,0.177540
0.797143,0.386820,0.902540
0.807143,0.432800,0.927400
0.555357,0.200037,0.672113
0.551429,0.445840,0.189440
0.828571,0.692136,0.708400
0.705714,0.333290,0.753840
0.807143,0.702625,0.619850
0.942857,0.758600,0.437675
0.985714,0.568079,0.804643
0.966667,0.086033,0.944600
0.694286,0.148950,0.819380
0.602857,0.842990,0.702200
0.771429,0.136162,0.607050
0.792857,0.500358,0.767467
0.897619,0.550558,0.927533
0.744898,0.205464,0.757429
0.628571,0.256700,0.762527
0.471429,0.466067,0.901167
0.876191,0.136917,0.389500
0.564286,0.012450,0.800850
0.614286,0.119200,0.968900
0.919048,0.609708,0.939533
0.765714,0.891590,0.874380
0.878571,0.178700,0.718800
0.819047,0.432108,0.884300
0.737143,0.055740,0.044940
0.992857,0.738550,0.377750
0.828572,0.951025,0.465900
0.542857,0.545483,0.390533
0.992857,0.563700,0.714050
0.907142,0.522200,0.903900
0.785714,0.075433,0.847767
0.851428,0.753760,0.319560
0.620000,0.189590,0.828860
0.557143,0.468180,0.771280
0.767857,0.232850,0.655725
0.761905,0.450433,0.919067
0.937143,0.211780,0.111260
0.645238,0.886833,0.397867
0.890476,0.302917,0.714100
0.860318,0.962478,0.895656
0.914285,0.600012,0.783550
0.924490,0.189579,0.637114
0.860715,0.136200,0.563250
0.788095,0.740442,0.793233
0.595238,0.536383,0.840367
0.861905,0.185683,0.614300
0.535714,0.975075,0.108250
0.857143,0.929830,0.727920
0.642857,0.252975,0.839925
0.892857,0.104837,0.408050
0.537143,0.036250,0.712580
0.907143,0.074058,0.966167
0.837143,0.666960,0.731860
0.757143,0.267200,0.808475
0.885714,0.080825,0.982025
0.554286,0.253250,0.826860
0.923809,0.194417,0.744100
0.728571,0.768300,0.863471
0.864286,0.522262,0.950650
0.561905,0.506450,0.755417
0.721429,0.453125,0.980550
0.750000,0.123425,0.875250
0.500000,0.638133,0.319450
0.846428,0.053850,0.598375
0.607143,0.193350,0.718975
0.590476,0.412250,0.664100
0.828571,0.314820,0.977540
0.571429,0.674675,0.898700
0.934286,0.092700,0.974040
0.601587,0.491589,0.790533
