alpha,phi,h
0.312500,0.321556,0.508988
0.650000,0.103300,0.470850
0.450000,0.039188,0.622550
0.107143,0.123625,0.319000
0.351020,0.377043,0.464700
0.134694,0.036971,0.746443
0.145714,0.273950,0.696760
0.317858,0.470850,0.431550
0.496428,0.102225,0.451425
0.491428,0.072480,0.811580
0.274285,0.321080,0.549260
0.100000,0.279683,0.347167
0.383674,0.499264,0.114557
0.464286,0.147158,0.673767
0.453571,0.180700,0.709500
0.146429,0.494025,0.588625
0.136508,0.674339,0.857289
0.185714,0.442100,0.561100
0.138095,0.069350,0.151600
0.164286,0.326500,0.465100
0.438095,0.103483,0.947967
0.467857,0.183550,0.140375
0.195238,0.273883,0.673800
0.371428,0.186812,0.126825
0.042857,0.245188,0.340000
0.442857,0.028350,0.971200
0.532143,0.204412,0.331625
0.203571,0.108775,0.826525
0.685714,0.386830,0.374440
0.142857,0.331400,0.651720
0.565714,0.235330,0.460620
0.347619,0.253106,0.102233
0.491428,0.072920,0.647240
0.228571,0.229612,0.864225
0.228571,0.096117,0.891933
0.178571,0.591133,0.111350
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.528571,0.014500,0.934450
0.465714,0.164320,0.260060
0.834694,0.121850,0.532571
0.519048,0.393867,0.419700
0.240816,0.316900,0.594014
0.502381,0.275483,0.452700
0.134286,0.086810,0.168500
0.495238,0.376158,0.293917
0.203571,0.423550,0.519750
0.376191,0.725058,0.509767
0.266666,0.137083,0.821633
0.522857,0.088150,0.721840
0.651428,0.327490,0.529940
0.375000,0.315025,0.086900
0.465306,0.274679,0.800571
0.288095,0.371550,0.623767
0.428571,0.219100,0.095150
0.162857,0.362380,0.679740
0.521429,0.055192,0.723267
0.393877,0.289921,0.511900
0.471429,0.813713,0.332375
0.071429,0.081800,0.639100
0.175000,0.320237,0.690675
0.514286,0.216983,0.291800
0.054286,0.781430,0.175360
0.366666,0.300356,0.508022
0.361905,0.521517,0.326833
0.217857,0.607812,0.044100
0.128572,0.254362,0.562250
0.314286,0.150525,0.508125
0.417143,0.812390,0.456860
0.107143,0.474625,0.314100
0.291429,0.810900,0.269700
0.214286,0.330300,0.529225
0.355102,0.228114,0.230543
0.142857,0.197150,0.448700
0.391429,0.057190,0.641720
0.266666,0.069783,0.892433
0.483333,0.065492,0.701233
0.557143,0.120530,0.364520
0.460714,0.080000,0.649225
0.428571,0.258600,0.479000
0.261225,0.720393,0.614714
0.200000,0.199000,0.549733
0.277143,0.154820,0.839920
0.519048,0.788250,0.427000
0.576190,0.096650,0.596833
0.057143,0.657425,0.087500
0.602381,0.097533,0.489033
0.480953,0.531550,0.414533
0.246428,0.725825,0.272250
0.634286,0.242460,0.304540
0.485715,0.518900,0.202200
0.428571,0.253750,0.901500
0.305714,0.579110,0.113360
0.500000,0.091540,0.684580
0.304762,0.572608,0.073400
0.466667,0.532233,0.410967
0.509524,0.049250,0.827933
0.285714,0.312450,0.016900
0.241071,0.369256,0.570000
0.314286,0.892600,0.268500
