alpha,phi,h
0.900000,0.079850,0.196767
0.938095,0.054892,0.126917
0.450000,0.039188,0.622550
0.375000,0.143650,0.183525
0.462857,0.245340,0.865920
0.857143,0.709375,0.548900
0.258929,0.390956,0.595600
0.207143,0.084275,0.943475
0.606122,0.805621,0.281786
0.398413,0.221211,0.914033
0.274285,0.321080,0.549260
0.528571,0.183600,0.672800
0.180953,0.320667,0.255433
0.200000,0.300820,0.726790
0.742857,0.329000,0.190250
0.146429,0.494025,0.588625
0.600000,0.318600,0.374500
0.698413,0.331961,0.313200
0.014286,0.003500,0.907800
0.481632,0.091329,0.764429
0.857143,0.902960,0.151880
0.491429,0.076750,0.457600
0.091429,0.732070,0.563340
0.221428,0.422017,0.588817
0.357143,0.911550,0.430500
0.532653,0.377029,0.359343
0.126785,0.149275,0.856963
0.434694,0.127243,0.260743
0.760000,0.098220,0.177540
0.142857,0.331400,0.651720
0.466667,0.294200,0.823100
0.555357,0.200037,0.672113
0.925000,0.326650,0.355263
0.228571,0.229612,0.864225
0.340000,0.499600,0.118380
0.128572,0.748730,0.567320
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.571428,0.106908,0.729950
0.471429,0.221017,0.703733
0.928571,0.173725,0.171575
0.971429,0.079850,0.942150
0.419047,0.244833,0.907733
0.502381,0.275483,0.452700
0.592857,0.316717,0.489833
0.442857,0.229162,0.753300
0.578571,0.881883,0.248567
0.376191,0.725058,0.509767
0.257143,0.310350,0.689720
0.522857,0.088150,0.721840
0.651428,0.327490,0.529940
0.288095,0.687533,0.375283
0.465306,0.274679,0.800571
0.785714,0.049525,0.923600
0.876190,0.148933,0.113950
0.331429,0.680190,0.562680
0.947619,0.344417,0.366650
0.546429,0.481200,0.429950
0.714286,0.505800,0.099300
0.071429,0.081800,0.639100
0.771429,0.697150,0.808800
0.631428,0.739940,0.171800
0.304762,0.597017,0.041100
0.492857,0.032092,0.945750
0.600000,0.736083,0.125667
0.440816,0.101243,0.428800
0.376190,0.265542,0.931200
0.390476,0.443367,0.603167
0.418367,0.157957,0.785500
0.107143,0.474625,0.314100
0.871429,0.136300,0.424300
0.214286,0.330300,0.529225
0.589286,0.231400,0.672575
0.600000,0.807525,0.465650
0.128571,0.157413,0.882075
0.859524,0.900550,0.078433
0.535714,0.975075,0.108250
0.576190,0.116833,0.626017
0.700000,0.462425,0.474750
0.139286,0.280988,0.927250
0.192857,0.526225,0.093283
0.833333,0.112317,0.806267
0.277143,0.154820,0.839920
0.419643,0.274687,0.959100
0.547619,0.201750,0.874900
0.385714,0.239440,0.925880
0.540816,0.244443,0.552129
0.345714,0.157040,0.466660
0.850649,0.211391,0.122227
0.952381,0.617983,0.522400
0.314286,0.659950,0.519925
0.428571,0.253750,0.901500
0.475000,0.194150,0.929275
0.338095,0.238117,0.951267
0.411428,0.669990,0.552460
0.466667,0.532233,0.410967
0.504082,0.229621,0.357986
0.709524,0.508133,0.341617
0.241071,0.369256,0.570000
0.512245,0.091393,0.743171
