alpha,phi,h
0.657143,0.160993,0.142171
0.154285,0.117300,0.773060
0.582857,0.383530,0.557500
0.375000,0.143650,0.183525
0.351020,0.377043,0.464700
0.948571,0.104900,0.113460
0.353571,0.073381,0.311462
0.317858,0.470850,0.431550
0.438095,0.525750,0.145033
0.457143,0.620850,0.305000
0.044643,0.212712,0.535425
0.342857,0.413300,0.488600
0.522857,0.097890,0.751140
0.478572,0.569175,0.395900
0.831429,0.086570,0.478120
0.578572,0.269150,0.757100
0.428571,0.428075,0.059700
0.685714,0.431290,0.229080
0.511905,0.469283,0.260700
0.145714,0.123410,0.851940
0.634286,0.269890,0.352040
0.922857,0.112570,0.488120
0.475000,0.413650,0.419950
0.557143,0.457400,0.454300
0.442857,0.135483,0.496200
0.590476,0.225700,0.260533
0.660000,0.313110,0.344220
0.434694,0.127243,0.260743
0.795238,0.673233,0.518056
0.142857,0.331400,0.651720
0.933333,0.151000,0.152433
0.482143,0.387062,0.079750
0.551429,0.445840,0.189440
0.228571,0.229612,0.864225
0.340000,0.499600,0.118380
0.128572,0.748730,0.567320
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.900000,0.025462,0.275750
0.285714,0.314900,0.590700
0.435714,0.059475,0.830700
0.771429,0.136162,0.607050
0.212698,0.482772,0.269633
0.502381,0.275483,0.452700
0.421429,0.023187,0.598450
0.685714,0.342650,0.409267
0.578571,0.881883,0.248567
0.376191,0.725058,0.509767
0.266666,0.137083,0.821633
0.647619,0.692500,0.178633
0.088572,0.484790,0.322340
0.562857,0.583220,0.381460
0.078572,0.248750,0.600350
0.866666,0.411333,0.066133
0.809524,0.502650,0.368000
0.571429,0.413875,0.485950
0.695238,0.455067,0.365300
0.393877,0.289921,0.511900
0.500000,0.549760,0.328100
0.071429,0.081800,0.639100
0.428571,0.090600,0.690200
0.557143,0.009883,0.922200
0.114286,0.242764,0.432943
0.366666,0.300356,0.508022
0.611905,0.369692,0.439433
0.266666,0.069783,0.892433
0.128572,0.254362,0.562250
0.971429,0.079850,0.942150
0.094286,0.259110,0.604320
0.107143,0.474625,0.314100
0.871429,0.136300,0.424300
0.652381,0.570800,0.085817
0.500000,0.868250,0.130300
0.521429,0.071883,0.390650
0.391429,0.057190,0.641720
0.777551,0.878143,0.282843
0.917143,0.470540,0.133120
0.697619,0.188275,0.273817
0.700000,0.462425,0.474750
0.690476,0.164333,0.256533
0.261225,0.720393,0.614714
0.833333,0.112317,0.806267
0.277143,0.154820,0.839920
0.519048,0.788250,0.427000
0.540816,0.251421,0.443486
0.265714,0.169990,0.781040
0.665714,0.417250,0.304920
0.345714,0.157040,0.466660
0.457143,0.349600,0.098600
0.147619,0.588450,0.140667
0.485715,0.518900,0.202200
0.428571,0.253750,0.901500
0.305714,0.579110,0.113360
0.347619,0.158339,0.448489
0.209524,0.572617,0.293200
0.471428,0.113933,0.876333
0.509524,0.049250,0.827933
0.525715,0.116480,0.476640
0.582143,0.452931,0.446888
0.512245,0.091393,0.743171
