alpha,phi,h
0.489286,0.235463,0.667825
0.489286,0.075350,0.509300
0.617857,0.783488,0.168025
0.107143,0.123625,0.319000
0.462857,0.245340,0.865920
0.621429,0.178325,0.608450
0.258929,0.390956,0.595600
0.142857,0.855483,0.620367
0.606122,0.805621,0.281786
0.398413,0.221211,0.914033
0.274285,0.321080,0.549260
0.528571,0.183600,0.672800
0.522857,0.097890,0.751140
0.854762,0.518167,0.305650
0.831429,0.086570,0.478120
0.146429,0.494025,0.588625
0.759183,0.128964,0.067700
0.698413,0.331961,0.313200
0.014286,0.003500,0.907800
0.481632,0.091329,0.764429
0.438095,0.103483,0.947967
0.491429,0.076750,0.457600
0.138096,0.342775,0.851317
0.442857,0.221050,0.813300
0.642857,0.580660,0.174960
0.308571,0.291890,0.601160
0.242857,0.266700,0.868600
0.625714,0.094420,0.115480
0.760000,0.098220,0.177540
0.142857,0.331400,0.651720
0.466667,0.294200,0.823100
0.542857,0.069967,0.904467
0.230612,0.287514,0.880571
0.228571,0.229612,0.864225
0.357143,0.237160,0.148960
0.057143,0.043600,0.623000
0.064285,0.070837,0.316825
0.085714,0.094275,0.541500
0.417143,0.252170,0.946200
0.471429,0.221017,0.703733
0.338095,0.745500,0.550067
0.971429,0.079850,0.942150
0.419047,0.244833,0.907733
0.502381,0.275483,0.452700
0.489286,0.199200,0.580650
0.442857,0.229162,0.753300
0.812500,0.858894,0.067900
0.376191,0.725058,0.509767
0.304762,0.279567,0.819700
0.903572,0.053200,0.377375
0.271428,0.566675,0.766225
0.652381,0.268650,0.748300
0.465306,0.274679,0.800571
0.411904,0.149275,0.877233
0.876190,0.148933,0.113950
0.100000,0.756050,0.722600
0.432653,0.476786,0.341057
0.393877,0.289921,0.511900
0.725000,0.615712,0.347125
0.071429,0.081800,0.639100
0.397619,0.262100,0.240550
0.895238,0.076567,0.124250
0.114286,0.242764,0.432943
0.492857,0.032092,0.945750
0.304762,0.288483,0.648383
0.440816,0.101243,0.428800
0.376190,0.265542,0.931200
0.390476,0.443367,0.603167
0.417143,0.812390,0.456860
0.294643,0.330400,0.570500
0.871429,0.136300,0.424300
0.652381,0.570800,0.085817
0.671428,0.404910,0.321780
0.851428,0.851430,0.374820
0.128571,0.157413,0.882075
0.859524,0.900550,0.078433
0.535714,0.975075,0.108250
0.471429,0.377858,0.441483
0.865079,0.151333,0.599156
0.498214,0.265300,0.724975
0.566667,0.224167,0.626533
0.833333,0.112317,0.806267
0.277143,0.154820,0.839920
0.519048,0.788250,0.427000
0.540816,0.251421,0.443486
0.489286,0.223350,0.757900
0.860714,0.366163,0.384950
0.345714,0.157040,0.466660
0.668571,0.092210,0.071680
0.147619,0.588450,0.140667
0.485715,0.518900,0.202200
0.428571,0.253750,0.901500
0.500000,0.560850,0.563925
0.338095,0.238117,0.951267
0.411428,0.669990,0.552460
0.466667,0.532233,0.410967
0.504082,0.229621,0.357986
0.600000,0.967275,0.201962
0.800000,0.617736,0.368843
0.512245,0.091393,0.743171
