alpha,phi,h
0.120000,0.194670,0.620800
0.938095,0.054892,0.126917
0.952381,0.473350,0.118833
0.375000,0.143650,0.183525
0.351020,0.377043,0.464700
0.857143,0.709375,0.548900
0.502381,0.145542,0.632067
0.351428,0.049210,0.755860
0.619048,0.366458,0.518233
0.491428,0.072480,0.811580
0.274285,0.321080,0.549260
0.342857,0.413300,0.488600
0.383674,0.499264,0.114557
0.766667,0.503567,0.249533
0.831429,0.086570,0.478120
0.146429,0.494025,0.588625
0.759183,0.128964,0.067700
0.957143,0.463275,0.117900
0.577143,0.164600,0.538060
0.481632,0.091329,0.764429
0.438095,0.103483,0.947967
0.922857,0.112570,0.488120
0.475000,0.413650,0.419950
0.371428,0.186812,0.126825
0.478572,0.064975,0.714975
0.442857,0.028350,0.971200
0.657143,0.105275,0.761575
0.625714,0.094420,0.115480
0.685714,0.386830,0.374440
0.142857,0.331400,0.651720
0.536735,0.084929,0.698643
0.347619,0.253106,0.102233
0.225714,0.491700,0.280360
0.228571,0.229612,0.864225
0.340000,0.499600,0.118380
0.128572,0.748730,0.567320
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.900000,0.025462,0.275750
0.465714,0.164320,0.260060
0.834694,0.121850,0.532571
0.971429,0.079850,0.942150
0.448572,0.448290,0.342160
0.928571,0.044875,0.251500
0.592857,0.316717,0.489833
0.464286,0.660675,0.081600
0.642857,0.345450,0.693400
0.376191,0.725058,0.509767
0.266666,0.137083,0.821633
0.903572,0.053200,0.377375
0.814286,0.535217,0.446433
0.920408,0.386057,0.266957
0.465306,0.274679,0.800571
0.411904,0.149275,0.877233
0.395238,0.257533,0.123933
0.100000,0.756050,0.722600
0.695238,0.455067,0.365300
0.111428,0.115660,0.801000
0.954762,0.176050,0.427333
0.071429,0.081800,0.639100
0.397619,0.262100,0.240550
0.530612,0.575807,0.097186
0.114286,0.242764,0.432943
0.366666,0.300356,0.508022
0.454762,0.293267,0.442850
0.440816,0.101243,0.428800
0.128572,0.254362,0.562250
0.314286,0.150525,0.508125
0.417143,0.812390,0.456860
0.294643,0.330400,0.570500
0.871429,0.136300,0.424300
0.652381,0.570800,0.085817
0.406123,0.101129,0.237914
0.911429,0.248220,0.113780
0.128571,0.157413,0.882075
0.596429,0.174050,0.590725
0.785714,0.455500,0.186750
0.471429,0.377858,0.441483
0.526191,0.122117,0.383983
0.428571,0.258600,0.479000
0.566667,0.224167,0.626533
0.607143,0.206425,0.466375
0.277143,0.154820,0.839920
0.519048,0.788250,0.427000
0.576190,0.096650,0.596833
0.265714,0.169990,0.781040
0.807143,0.312925,0.332000
0.345714,0.157040,0.466660
0.850649,0.211391,0.122227
0.051429,0.115240,0.850840
0.485715,0.518900,0.202200
0.428571,0.253750,0.901500
0.305714,0.579110,0.113360
0.500000,0.091540,0.684580
0.309524,0.182783,0.416617
0.471428,0.113933,0.876333
0.504082,0.229621,0.357986
0.525715,0.116480,0.476640
0.800000,0.617736,0.368843
0.512245,0.091393,0.743171
