alpha,phi,h
0.600000,0.530700,0.884233
0.642857,0.126983,0.779967
0.622222,0.550306,0.348556
0.496429,0.115312,0.253000
0.521429,0.097713,0.630650
0.800000,0.575700,0.563700
0.904082,0.150143,0.107443
0.604762,0.210458,0.662533
0.606122,0.805621,0.281786
0.907143,0.407658,0.105083
0.853571,0.249700,0.358550
0.832143,0.206512,0.234300
0.907143,0.144075,0.369050
0.766667,0.503567,0.249533
0.831429,0.086570,0.478120
0.871429,0.083300,0.593667
0.790476,0.582500,0.524550
0.591429,0.261360,0.734920
0.925714,0.072980,0.650900
0.892858,0.195775,0.211250
0.634286,0.269890,0.352040
0.921428,0.212750,0.600000
0.791428,0.202070,0.882240
0.559524,0.159925,0.498117
0.804762,0.063075,0.390600
0.871429,0.685500,0.937900
0.955102,0.355393,0.289371
0.434694,0.127243,0.260743
0.760000,0.098220,0.177540
0.496429,0.198950,0.485575
0.933333,0.151000,0.152433
0.555357,0.200037,0.672113
0.864286,0.493550,0.190050
0.567347,0.198486,0.476943
1.000000,0.575600,0.450200
0.566666,0.160111,0.486567
0.676190,0.123542,0.076250
0.871429,0.050700,0.451467
0.900000,0.025462,0.275750
0.885714,0.073533,0.969967
0.734694,0.526157,0.714214
0.771429,0.136162,0.607050
0.660000,0.258330,0.782720
0.897619,0.550558,0.927533
0.867347,0.478157,0.114700
0.938095,0.591383,0.320700
0.471429,0.466067,0.901167
0.538095,0.244767,0.493533
0.564286,0.012450,0.800850
0.903572,0.053200,0.377375
0.600000,0.159550,0.688133
0.562857,0.583220,0.381460
0.785714,0.049525,0.923600
0.718367,0.400493,0.420114
0.876190,0.148933,0.113950
0.992857,0.738550,0.377750
0.947619,0.344417,0.366650
0.661905,0.115283,0.525400
0.632653,0.233707,0.720243
0.612245,0.115300,0.467414
0.650000,0.337100,0.442050
0.895238,0.076567,0.124250
0.457143,0.352694,0.515550
0.517143,0.063670,0.604970
0.594286,0.191320,0.749360
0.637143,0.267790,0.777220
0.888095,0.498983,0.128750
0.697143,0.628810,0.392100
0.857143,0.702750,0.666800
0.907143,0.218262,0.407350
0.590476,0.201050,0.547000
0.652381,0.570800,0.085817
0.860715,0.136200,0.563250
0.534286,0.313240,0.750820
0.573469,0.273536,0.465871
0.777551,0.878143,0.282843
0.782143,0.830775,0.064125
0.594285,0.229860,0.783160
0.642857,0.252975,0.839925
0.528572,0.110333,0.581033
0.797959,0.328864,0.325657
0.607143,0.206425,0.466375
0.837143,0.666960,0.731860
0.473469,0.234143,0.948143
0.576190,0.096650,0.596833
0.842857,0.860050,0.051500
0.682143,0.239469,0.748312
0.755357,0.431706,0.266425
0.850649,0.211391,0.122227
0.635714,0.227433,0.724667
0.637143,0.245690,0.355000
0.831429,0.048840,0.413600
0.731429,0.621870,0.484580
0.846428,0.053850,0.598375
0.552381,0.595083,0.030300
0.557143,0.270550,0.522067
0.523809,0.222700,0.560933
0.828571,0.862017,0.061100
0.582143,0.452931,0.446888
0.478571,0.934950,0.059217
