alpha,phi,h
0.120000,0.194670,0.620800
0.291071,0.309231,0.539775
0.450000,0.039188,0.622550
0.460000,0.176220,0.117020
0.861905,0.133883,0.101100
0.134694,0.036971,0.746443
0.649206,0.078844,0.074756
0.604762,0.210458,0.662533
0.496428,0.102225,0.451425
0.521428,0.261600,0.487033
0.581632,0.102407,0.173500
0.535714,0.213400,0.497225
0.528571,0.432500,0.521200
0.028571,0.210600,0.476000
0.453571,0.180700,0.709500
0.146429,0.494025,0.588625
0.465079,0.570461,0.805844
0.591836,0.158221,0.510557
0.239286,0.450287,0.311450
0.892858,0.195775,0.211250
0.438095,0.103483,0.947967
0.314286,0.450275,0.349500
0.745714,0.090460,0.370840
0.546429,0.099400,0.718775
0.804762,0.063075,0.390600
0.142857,0.267300,0.715900
0.242857,0.266700,0.868600
0.090476,0.237283,0.369100
0.685714,0.386830,0.374440
0.787302,0.119711,0.411111
0.565714,0.235330,0.460620
0.334694,0.210493,0.232471
0.491428,0.072920,0.647240
0.567347,0.198486,0.476943
0.657142,0.748575,0.261300
0.580952,0.470667,0.461533
0.595238,0.051600,0.735767
0.517857,0.206950,0.497675
0.085714,0.344887,0.600950
0.465714,0.164320,0.260060
0.435714,0.059475,0.830700
0.519048,0.393867,0.419700
0.660000,0.258330,0.782720
0.502381,0.275483,0.452700
0.489286,0.199200,0.580650
0.060714,0.164325,0.344750
0.551428,0.120140,0.550340
0.642857,0.953450,0.239500
0.342857,0.281400,0.669650
0.522857,0.088150,0.721840
0.165714,0.327660,0.629800
0.210714,0.828512,0.377400
0.734694,0.103293,0.671100
0.057143,0.241964,0.360271
0.428571,0.219100,0.095150
0.162857,0.362380,0.679740
0.147619,0.062633,0.156333
0.661905,0.115283,0.525400
0.076190,0.784617,0.146200
0.871429,0.143209,0.348582
0.650000,0.337100,0.442050
0.367857,0.172537,0.254250
0.457143,0.352694,0.515550
0.517143,0.063670,0.604970
0.361905,0.521517,0.326833
0.266666,0.069783,0.892433
0.768571,0.464620,0.300280
0.521429,0.059650,0.605700
0.606122,0.121400,0.466657
0.517857,0.074894,0.640238
0.590476,0.201050,0.547000
0.609524,0.172617,0.165467
0.285714,0.312450,0.016900
0.464286,0.347492,0.403917
0.573469,0.273536,0.465871
0.266666,0.069783,0.892433
0.483333,0.065492,0.701233
0.247619,0.854350,0.393067
0.460714,0.080000,0.649225
0.428571,0.258600,0.479000
0.628571,0.185200,0.169600
0.214286,0.142525,0.194550
0.712245,0.541257,0.130014
0.620000,0.393650,0.447620
0.540816,0.251421,0.443486
0.557143,0.517567,0.387567
0.290476,0.231267,0.151433
0.585714,0.256700,0.542400
0.080953,0.684067,0.141100
0.634286,0.242460,0.304540
0.576191,0.125183,0.758367
0.831429,0.048840,0.413600
0.742857,0.902625,0.195900
0.500000,0.091540,0.684580
0.552381,0.595083,0.030300
0.557143,0.270550,0.522067
0.760000,0.426330,0.282520
0.164286,0.659000,0.422450
0.241071,0.369256,0.570000
0.478571,0.934950,0.059217
