alpha,phi,h
0.171429,0.143457,0.685257
0.285714,0.744500,0.869500
0.146429,0.357850,0.684100
0.389286,0.191287,0.662075
0.054286,0.079805,0.903490
0.328571,0.251050,0.918467
0.257143,0.264000,0.851500
0.142857,0.855483,0.620367
0.263492,0.587844,0.871244
0.398413,0.221211,0.914033
0.214286,0.080433,0.924667
0.528571,0.183600,0.672800
0.042857,0.247500,0.780550
0.464286,0.976363,0.878175
0.453571,0.180700,0.709500
0.066667,0.158600,0.830733
0.465079,0.570461,0.805844
0.507143,0.163075,0.656675
0.117857,0.162212,0.886975
0.300000,0.314557,0.964600
0.403571,0.555844,0.813538
0.185715,0.101125,0.711117
0.138096,0.342775,0.851317
0.096429,0.616175,0.722875
0.466666,0.568017,0.711850
0.194286,0.379710,0.840980
0.414286,0.199990,0.881200
0.075714,0.168480,0.873160
0.314286,0.374336,0.770643
0.135715,0.105783,0.950650
0.260714,0.359787,0.547150
0.542857,0.069967,0.904467
0.438095,0.188225,0.850767
0.400000,0.054208,0.959200
0.428571,0.248287,0.830225
0.269048,0.093975,0.782683
0.057143,0.111467,0.922000
0.414286,0.504812,0.733400
0.417143,0.252170,0.946200
0.471429,0.221017,0.703733
0.176190,0.736133,0.464067
0.278571,0.808837,0.874525
0.225714,0.127910,0.867640
0.492857,0.362237,0.686650
0.267857,0.238425,0.691850
0.160000,0.789780,0.865360
0.352381,0.203317,0.886667
0.197619,0.080417,0.828417
0.257143,0.310350,0.689720
0.142857,0.411186,0.836029
0.069388,0.171393,0.875571
0.404762,0.224061,0.928844
0.554286,0.448840,0.770540
0.493878,0.048350,0.930343
0.457143,0.022050,0.600000
0.332653,0.966386,0.409657
0.222449,0.157700,0.922200
0.171429,0.630436,0.772100
0.201429,0.094660,0.892600
0.160714,0.347137,0.935825
0.392857,0.612925,0.662950
0.442857,0.290458,0.774400
0.457143,0.135817,0.919333
0.409524,0.256667,0.968567
0.304762,0.288483,0.648383
0.434286,0.065430,0.959940
0.235714,0.728875,0.539400
0.390476,0.443367,0.603167
0.485714,0.215767,0.654967
0.342857,0.046500,0.964450
0.471429,0.404100,0.777400
0.321429,0.297312,0.963600
0.378571,0.574237,0.743663
0.114286,0.105717,0.661167
0.383333,0.252408,0.964683
0.442857,0.221050,0.813300
0.436508,0.196000,0.672467
0.237500,0.332169,0.590850
0.252381,0.268200,0.704633
0.139683,0.293022,0.681622
0.189286,0.153975,0.937925
0.308929,0.265238,0.917838
0.285715,0.703650,0.850600
0.214286,0.285860,0.839160
0.407142,0.112075,0.957000
0.319047,0.182650,0.931933
0.081633,0.314464,0.839400
0.257143,0.314512,0.577825
0.197619,0.329608,0.645333
0.171429,0.261000,0.683800
0.446429,0.510138,0.814700
0.378572,0.306675,0.937950
0.114286,0.334850,0.826800
0.142857,0.613650,0.764175
0.223214,0.339263,0.828262
0.238776,0.210029,0.800600
0.165080,0.186111,0.665733
0.219048,0.120725,0.838800
0.167857,0.115775,0.650750
0.147619,0.028567,0.846200
