alpha,phi,h
0.534694,0.511407,0.377629
0.157143,0.342450,0.709400
0.450000,0.039188,0.622550
0.673809,0.156308,0.688050
0.342857,0.214575,0.581400
0.134694,0.036971,0.746443
0.649206,0.078844,0.074756
0.604762,0.210458,0.662533
0.657143,0.905150,0.161100
0.398413,0.221211,0.914033
0.546429,0.255100,0.296975
0.535714,0.213400,0.497225
0.907143,0.144075,0.369050
0.284416,0.824927,0.754845
0.250000,0.177150,0.883500
0.623810,0.137950,0.606217
0.300000,0.296533,0.938133
0.035714,0.152262,0.444275
0.014286,0.003500,0.907800
0.892858,0.195775,0.211250
0.634286,0.269890,0.352040
0.492857,0.236283,0.629383
0.622449,0.339893,0.397729
0.667857,0.916162,0.202300
0.457143,0.485200,0.047500
0.532653,0.377029,0.359343
0.433333,0.178617,0.924733
0.090476,0.237283,0.369100
0.685714,0.386830,0.374440
0.519048,0.953267,0.102200
0.466667,0.294200,0.823100
0.555357,0.200037,0.672113
0.925000,0.326650,0.355263
0.567347,0.198486,0.476943
0.657142,0.748575,0.261300
0.566666,0.160111,0.486567
0.595238,0.051600,0.735767
0.676191,0.506717,0.138267
0.528571,0.014500,0.934450
0.659524,0.134867,0.729033
0.176190,0.736133,0.464067
0.257143,0.421867,0.765333
0.660000,0.258330,0.782720
0.502381,0.275483,0.452700
0.489286,0.199200,0.580650
0.442857,0.229162,0.753300
0.551428,0.120140,0.550340
0.538095,0.244767,0.493533
0.342857,0.281400,0.669650
0.522857,0.088150,0.721840
0.088572,0.484790,0.322340
0.288095,0.687533,0.375283
0.942857,0.772750,0.009900
0.785714,0.049525,0.923600
0.457143,0.022050,0.600000
0.442857,0.074967,0.859617
0.432143,0.253463,0.938250
0.661905,0.115283,0.525400
0.460000,0.079050,0.663680
0.612245,0.115300,0.467414
0.650000,0.337100,0.442050
0.631428,0.739940,0.171800
0.482857,0.543435,0.318490
0.517143,0.063670,0.604970
0.971429,0.161850,0.516500
0.637143,0.267790,0.777220
0.937143,0.211780,0.111260
0.492857,0.269587,0.787150
0.388095,0.224092,0.084050
0.517857,0.074894,0.640238
0.871429,0.136300,0.424300
0.483333,0.090350,0.571517
0.378571,0.574237,0.743663
0.464286,0.347492,0.403917
0.573469,0.273536,0.465871
0.266666,0.069783,0.892433
0.436508,0.196000,0.672467
0.471429,0.377858,0.441483
0.539285,0.751250,0.827350
0.498214,0.265300,0.724975
0.628571,0.185200,0.169600
0.308929,0.265238,0.917838
0.508929,0.089206,0.583012
0.646428,0.451000,0.264850
0.576190,0.096650,0.596833
0.842857,0.860050,0.051500
0.081633,0.314464,0.839400
0.602857,0.258290,0.768620
0.426530,0.228757,0.949371
0.952381,0.617983,0.522400
0.533333,0.100333,0.517400
0.831429,0.048840,0.413600
0.909524,0.318783,0.339933
0.633929,0.176625,0.696625
0.447619,0.426000,0.054467
0.696429,0.073650,0.756550
0.677143,0.679410,0.195260
0.164286,0.659000,0.422450
0.241071,0.369256,0.570000
0.478571,0.934950,0.059217
