alpha,phi,h
0.120000,0.194670,0.620800
0.291071,0.309231,0.539775
0.450000,0.039188,0.622550
0.496429,0.115312,0.253000
0.653572,0.171150,0.269000
0.134694,0.036971,0.746443
0.649206,0.078844,0.074756
0.604762,0.210458,0.662533
0.496428,0.102225,0.451425
0.521428,0.261600,0.487033
0.653572,0.173162,0.723575
0.535714,0.213400,0.497225
0.907143,0.144075,0.369050
0.028571,0.210600,0.476000
0.250000,0.177150,0.883500
0.146429,0.494025,0.588625
0.235714,0.098265,0.952820
0.228571,0.342030,0.581680
0.528572,0.304488,0.167125
0.892858,0.195775,0.211250
0.438095,0.103483,0.947967
0.314286,0.450275,0.349500
0.622449,0.339893,0.397729
0.546429,0.099400,0.718775
0.457143,0.170925,0.209000
0.442857,0.028350,0.971200
0.532143,0.204412,0.331625
0.090476,0.237283,0.369100
0.357143,0.078525,0.471350
0.496429,0.198950,0.485575
0.565714,0.235330,0.460620
0.421428,0.088150,0.057900
0.225714,0.491700,0.280360
0.449206,0.151022,0.060522
0.657142,0.748575,0.261300
0.580952,0.470667,0.461533
0.595238,0.051600,0.735767
0.871429,0.050700,0.451467
0.580953,0.447700,0.419433
0.285714,0.314900,0.590700
0.435714,0.059475,0.830700
0.509524,0.166867,0.125700
0.514286,0.083619,0.658438
0.211905,0.162067,0.489600
0.421429,0.023187,0.598450
0.135714,0.089192,0.723667
0.203571,0.423550,0.519750
0.538095,0.244767,0.493533
0.564286,0.012450,0.800850
0.522857,0.088150,0.721840
0.088572,0.724560,0.413920
0.330612,0.911429,0.310314
0.785714,0.049525,0.923600
0.411904,0.149275,0.877233
0.590476,0.118667,0.098600
0.442857,0.074967,0.859617
0.147619,0.062633,0.156333
0.661905,0.115283,0.525400
0.151428,0.029050,0.671120
0.612245,0.115300,0.467414
0.650000,0.337100,0.442050
0.895238,0.076567,0.124250
0.457143,0.352694,0.515550
0.466667,0.286183,0.108017
0.157143,0.346583,0.297767
0.266666,0.069783,0.892433
0.500000,0.392430,0.192360
0.521429,0.059650,0.605700
0.442857,0.464200,0.032400
0.517857,0.074894,0.640238
0.871429,0.136300,0.424300
0.609524,0.172617,0.165467
0.194286,0.393520,0.310460
0.142857,0.197150,0.448700
0.573469,0.273536,0.465871
0.266666,0.069783,0.892433
0.471429,0.157420,0.092660
0.471429,0.377858,0.441483
0.460714,0.080000,0.649225
0.428571,0.258600,0.479000
0.585714,0.126083,0.483183
0.214286,0.142525,0.194550
0.439286,0.114700,0.273975
0.620000,0.393650,0.447620
0.540816,0.251421,0.443486
0.625715,0.078120,0.797760
0.290476,0.231267,0.151433
0.585714,0.256700,0.542400
0.246428,0.725825,0.272250
0.147619,0.588450,0.140667
0.533333,0.100333,0.517400
0.831429,0.048840,0.413600
0.609524,0.705375,0.193433
0.500000,0.091540,0.684580
0.447619,0.426000,0.054467
0.938095,0.266217,0.353667
0.523809,0.222700,0.560933
0.285714,0.312450,0.016900
0.241071,0.369256,0.570000
0.628572,0.460367,0.425633
