alpha,phi,h
0.657143,0.160993,0.142171
0.642857,0.126983,0.779967
0.400000,0.571950,0.644400
0.600000,0.834764,0.469371
0.878571,0.064687,0.932875
0.857143,0.709375,0.548900
0.822449,0.694721,0.800586
0.700000,0.172325,0.472750
0.690476,0.902717,0.460983
0.457143,0.620850,0.305000
0.550000,0.159300,0.652500
0.535714,0.213400,0.497225
0.903572,0.168925,0.616275
0.828572,0.085575,0.102000
0.742857,0.329000,0.190250
0.847619,0.129217,0.824467
0.600000,0.223167,0.737733
0.698413,0.331961,0.313200
0.511905,0.469283,0.260700
0.735714,0.312700,0.521350
0.600000,0.812200,0.351600
0.682857,0.401180,0.442880
0.622449,0.339893,0.397729
0.546429,0.099400,0.718775
0.400000,0.527175,0.547750
0.532653,0.377029,0.359343
0.268571,0.133010,0.948420
0.746429,0.450856,0.749962
0.760000,0.098220,0.177540
0.797143,0.386820,0.902540
0.914286,0.203183,0.656100
0.555357,0.200037,0.672113
0.551429,0.445840,0.189440
0.697619,0.143208,0.848583
0.714286,0.284930,0.902800
0.524286,0.218595,0.870320
0.942857,0.758600,0.437675
0.671429,0.062800,0.913567
0.821429,0.180250,0.897450
0.659524,0.134867,0.729033
0.834694,0.121850,0.532571
0.971429,0.079850,0.942150
0.660000,0.258330,0.782720
0.502381,0.275483,0.452700
0.566667,0.135850,0.974400
0.780953,0.141233,0.591200
0.578571,0.881883,0.248567
0.580000,0.105940,0.716940
0.342857,0.281400,0.669650
0.903572,0.053200,0.377375
0.651428,0.327490,0.529940
0.765714,0.891590,0.874380
0.734286,0.487670,0.768020
0.819047,0.432108,0.884300
0.395238,0.257533,0.123933
0.528571,0.576750,0.084000
0.828572,0.951025,0.465900
0.577778,0.396606,0.596644
0.703572,0.223712,0.721650
0.907142,0.522200,0.903900
0.771429,0.697150,0.808800
0.895238,0.076567,0.124250
0.620000,0.189590,0.828860
0.742857,0.773925,0.016100
0.594286,0.191320,0.749360
0.761905,0.450433,0.919067
0.500000,0.392430,0.192360
0.735714,0.558362,0.263650
0.819047,0.528408,0.323317
0.682143,0.764362,0.865225
0.414286,0.952750,0.891000
0.685715,0.471975,0.801600
0.860715,0.136200,0.563250
0.600000,0.807525,0.465650
0.804762,0.108800,0.843533
0.707143,0.453850,0.842750
0.535714,0.975075,0.108250
0.876191,0.455483,0.412400
0.700000,0.462425,0.474750
0.528572,0.110333,0.581033
0.614286,0.089579,0.910429
0.526984,0.218433,0.915689
0.508929,0.089206,0.583012
0.771429,0.150800,0.668900
0.642857,0.223150,0.612767
0.557143,0.517567,0.387567
0.860714,0.366163,0.384950
0.624490,0.410000,0.707214
0.864286,0.522262,0.950650
0.304762,0.579417,0.744000
0.721429,0.453125,0.980550
0.378572,0.306675,0.937950
0.690476,0.895700,0.512300
0.633929,0.176625,0.696625
0.400000,0.156825,0.661600
0.626530,0.171357,0.674629
0.504762,0.202225,0.165050
0.777143,0.337900,0.947460
0.914285,0.194800,0.762075
0.561224,0.555364,0.026586
