alpha,phi,h
0.120000,0.194670,0.620800
0.291071,0.309231,0.539775
0.622222,0.550306,0.348556
0.375000,0.143650,0.183525
0.054286,0.079805,0.903490
0.260714,0.085012,0.641325
0.258929,0.390956,0.595600
0.207143,0.084275,0.943475
0.095238,0.178483,0.157667
0.028571,0.550787,0.730900
0.274285,0.321080,0.549260
0.528571,0.183600,0.672800
0.192857,0.422925,0.601800
0.550000,0.071237,0.360700
0.250000,0.177150,0.883500
0.623810,0.137950,0.606217
0.300000,0.296533,0.938133
0.185714,0.442100,0.561100
0.511905,0.469283,0.260700
0.145714,0.123410,0.851940
0.085714,0.001300,0.691400
0.195918,0.324857,0.754500
0.314285,0.480725,0.239750
0.096429,0.616175,0.722875
0.042857,0.245188,0.340000
0.081633,0.064914,0.721543
0.657143,0.105275,0.761575
0.111905,0.134792,0.695600
0.094286,0.282490,0.492580
0.362857,0.179670,0.409840
0.354762,0.283575,0.948067
0.085714,0.166708,0.879900
0.230612,0.287514,0.880571
0.228571,0.229612,0.864225
0.171429,0.194450,0.218767
0.178571,0.591133,0.111350
0.064285,0.070837,0.316825
0.085714,0.094275,0.541500
0.417143,0.252170,0.946200
0.471429,0.221017,0.703733
0.338095,0.745500,0.550067
0.104762,0.267900,0.814900
0.240816,0.316900,0.594014
0.347619,0.287850,0.126167
0.142857,0.138350,0.853980
0.442857,0.229162,0.753300
0.103571,0.156438,0.669950
0.406122,0.060350,0.882343
0.266666,0.137083,0.821633
0.647619,0.692500,0.178633
0.339286,0.205363,0.878675
0.920408,0.386057,0.266957
0.078572,0.248750,0.600350
0.411904,0.149275,0.877233
0.214286,0.084820,0.621340
0.162857,0.362380,0.679740
0.592857,0.046775,0.861700
0.460000,0.079700,0.914280
0.460000,0.079050,0.663680
0.071429,0.081800,0.639100
0.175000,0.320237,0.690675
0.442857,0.290458,0.774400
0.114286,0.242764,0.432943
0.209524,0.250300,0.626200
0.250000,0.106500,0.839650
0.264286,0.360000,0.371225
0.376190,0.265542,0.931200
0.176191,0.223467,0.668517
0.292857,0.518750,0.496200
0.294643,0.330400,0.570500
0.144643,0.222362,0.633925
0.652381,0.570800,0.085817
0.478571,0.334675,0.736933
0.142857,0.197150,0.448700
0.128571,0.157413,0.882075
0.266666,0.069783,0.892433
0.060000,0.089330,0.778960
0.557143,0.120530,0.364520
0.210715,0.081588,0.846650
0.498214,0.265300,0.724975
0.192857,0.526225,0.093283
0.228571,0.060412,0.809500
0.277143,0.154820,0.839920
0.300000,0.143550,0.189800
0.178571,0.166725,0.757550
0.489286,0.223350,0.757900
0.453061,0.218414,0.853929
0.108571,0.186000,0.665760
0.197619,0.329608,0.645333
0.482857,0.040890,0.885240
0.460000,0.079700,0.914280
0.428571,0.253750,0.901500
0.207143,0.168494,0.885550
0.166667,0.101850,0.650233
0.100000,0.171144,0.864038
0.189796,0.170507,0.848757
0.134694,0.069750,0.645171
0.164286,0.659000,0.422450
0.582143,0.452931,0.446888
0.314286,0.892600,0.268500
