alpha,phi,h
0.120000,0.194670,0.620800
0.154285,0.117300,0.773060
0.450000,0.039188,0.622550
0.107143,0.123625,0.319000
0.351020,0.377043,0.464700
0.121428,0.441150,0.584100
0.292063,0.055239,0.851956
0.351428,0.049210,0.755860
0.119048,0.317567,0.665300
0.491428,0.072480,0.811580
0.274285,0.321080,0.549260
0.342857,0.413300,0.488600
0.383674,0.499264,0.114557
0.257143,0.470292,0.224933
0.453571,0.180700,0.709500
0.146429,0.494025,0.588625
0.465079,0.570461,0.805844
0.614286,0.109917,0.419400
0.138095,0.069350,0.151600
0.481632,0.091329,0.764429
0.438095,0.103483,0.947967
0.557143,0.457400,0.454300
0.314285,0.480725,0.239750
0.309524,0.589200,0.098000
0.410714,0.265463,0.177175
0.442857,0.028350,0.971200
0.657143,0.105275,0.761575
0.203571,0.108775,0.826525
0.685714,0.386830,0.374440
0.142857,0.331400,0.651720
0.160000,0.635470,0.083620
0.347619,0.253106,0.102233
0.177143,0.198280,0.737300
0.228571,0.229612,0.864225
0.357143,0.237160,0.148960
0.128572,0.748730,0.567320
0.071428,0.029567,0.659500
0.140000,0.153860,0.858920
0.700000,0.223350,0.265833
0.285714,0.314900,0.590700
0.095238,0.096933,0.509733
0.192858,0.440025,0.144450
0.240816,0.316900,0.594014
0.502381,0.275483,0.452700
0.489286,0.199200,0.580650
0.135714,0.089192,0.723667
0.203571,0.423550,0.519750
0.406122,0.060350,0.882343
0.266666,0.137083,0.821633
0.522857,0.088150,0.721840
0.088572,0.484790,0.322340
0.330612,0.911429,0.310314
0.465306,0.274679,0.800571
0.411904,0.149275,0.877233
0.217143,0.463670,0.380360
0.442857,0.074967,0.859617
0.521429,0.055192,0.723267
0.111428,0.115660,0.801000
0.471429,0.813713,0.332375
0.071429,0.081800,0.639100
0.428571,0.090600,0.690200
0.631428,0.739940,0.171800
0.114286,0.242764,0.432943
0.057143,0.280000,0.076300
0.454762,0.293267,0.442850
0.264286,0.360000,0.371225
0.128572,0.254362,0.562250
0.122449,0.592300,0.110929
0.417143,0.812390,0.456860
0.107143,0.474625,0.314100
0.144643,0.222362,0.633925
0.214286,0.330300,0.529225
0.401587,0.380689,0.326944
0.464286,0.347492,0.403917
0.128571,0.157413,0.882075
0.266666,0.069783,0.892433
0.483333,0.065492,0.701233
0.557143,0.120530,0.364520
0.161904,0.083150,0.240600
0.428571,0.258600,0.479000
0.566667,0.224167,0.626533
0.214286,0.142525,0.194550
0.277143,0.154820,0.839920
0.519048,0.788250,0.427000
0.540816,0.251421,0.443486
0.265714,0.169990,0.781040
0.067347,0.233186,0.530929
0.345714,0.157040,0.466660
0.314286,0.737125,0.221650
0.051429,0.115240,0.850840
0.485715,0.518900,0.202200
0.428571,0.253750,0.901500
0.464286,0.265387,0.476850
0.500000,0.091540,0.684580
0.309524,0.182783,0.416617
0.471428,0.113933,0.876333
0.134694,0.069750,0.645171
0.166667,0.354717,0.615367
0.241071,0.369256,0.570000
0.512245,0.091393,0.743171
