alpha,phi,h
0.519048,0.125000,0.172233
0.938095,0.054892,0.126917
0.582857,0.383530,0.557500
0.853572,0.370400,0.080050
0.402381,0.183125,0.128700
0.134694,0.036971,0.746443
0.360000,0.290680,0.085280
0.604762,0.210458,0.662533
0.496428,0.102225,0.451425
0.521428,0.261600,0.487033
0.853571,0.249700,0.358550
0.832143,0.206512,0.234300
0.528571,0.432500,0.521200
0.828572,0.085575,0.102000
0.453571,0.180700,0.709500
0.146429,0.494025,0.588625
0.300000,0.296533,0.938133
0.591836,0.158221,0.510557
0.925714,0.072980,0.650900
0.892858,0.195775,0.211250
0.634286,0.269890,0.352040
0.467857,0.183550,0.140375
0.622449,0.339893,0.397729
0.546429,0.099400,0.718775
0.804762,0.063075,0.390600
0.590476,0.225700,0.260533
0.657143,0.105275,0.761575
0.090476,0.237283,0.369100
0.760000,0.098220,0.177540
0.496429,0.198950,0.485575
0.565714,0.235330,0.460620
0.711428,0.102960,0.042420
0.551429,0.445840,0.189440
0.449206,0.151022,0.060522
0.724490,0.581250,0.364443
0.580952,0.470667,0.461533
0.595238,0.051600,0.735767
0.811428,0.028000,0.787100
0.900000,0.025462,0.275750
0.659524,0.134867,0.729033
0.633333,0.191917,0.678767
0.519048,0.393867,0.419700
0.660000,0.258330,0.782720
0.502381,0.275483,0.452700
0.421429,0.023187,0.598450
0.495238,0.376158,0.293917
0.671429,0.140150,0.716200
0.257143,0.170550,0.683800
0.342857,0.281400,0.669650
0.647619,0.692500,0.178633
0.651428,0.327490,0.529940
0.920408,0.386057,0.266957
0.734694,0.103293,0.671100
0.628571,0.108758,0.103900
0.457143,0.358581,0.491000
0.442857,0.074967,0.859617
0.521429,0.055192,0.723267
0.661905,0.115283,0.525400
0.076190,0.784617,0.146200
0.612245,0.115300,0.467414
0.650000,0.337100,0.442050
0.557143,0.009883,0.922200
0.457143,0.352694,0.515550
0.660714,0.228875,0.677950
0.611905,0.369692,0.439433
0.844643,0.372331,0.358900
0.937143,0.211780,0.111260
0.314286,0.150525,0.508125
0.733333,0.332633,0.318567
0.517857,0.074894,0.640238
0.590476,0.201050,0.547000
0.652381,0.570800,0.085817
0.401587,0.380689,0.326944
0.142857,0.197150,0.448700
0.614286,0.073737,0.730875
0.266666,0.069783,0.892433
0.483333,0.065492,0.701233
0.471429,0.377858,0.441483
0.259184,0.296350,0.184157
0.428571,0.258600,0.479000
0.628571,0.185200,0.169600
0.200000,0.199000,0.549733
0.757143,0.301275,0.142350
0.620000,0.393650,0.447620
0.892857,0.153075,0.080650
0.496429,0.044900,0.561950
0.602381,0.097533,0.489033
0.846939,0.154157,0.109329
0.314286,0.737125,0.221650
0.742857,0.475439,0.155856
0.576191,0.125183,0.758367
0.831429,0.048840,0.413600
0.614286,0.111125,0.440325
0.846428,0.053850,0.598375
0.447619,0.426000,0.054467
0.557143,0.270550,0.522067
0.504762,0.202225,0.165050
0.285714,0.312450,0.016900
0.582143,0.452931,0.446888
0.478571,0.934950,0.059217
