alpha,phi,h
0.483674,0.177343,0.941386
0.489286,0.075350,0.509300
0.450000,0.039188,0.622550
0.107143,0.123625,0.319000
0.192858,0.094775,0.621250
0.328571,0.251050,0.918467
0.258929,0.390956,0.595600
0.142857,0.855483,0.620367
0.157143,0.178167,0.867033
0.028571,0.550787,0.730900
0.274285,0.321080,0.549260
0.528571,0.183600,0.672800
0.383674,0.499264,0.114557
0.284416,0.824927,0.754845
0.453571,0.180700,0.709500
0.146429,0.494025,0.588625
0.136508,0.674339,0.857289
0.507143,0.163075,0.656675
0.014286,0.003500,0.907800
0.145714,0.123410,0.851940
0.403571,0.555844,0.813538
0.185715,0.101125,0.711117
0.091429,0.732070,0.563340
0.114286,0.100575,0.637650
0.442857,0.135483,0.496200
0.662857,0.191510,0.686080
0.126785,0.149275,0.856963
0.075714,0.168480,0.873160
0.095238,0.920342,0.669817
0.142857,0.331400,0.651720
0.202041,0.056279,0.846014
0.555357,0.200037,0.672113
0.551429,0.445840,0.189440
0.228571,0.229612,0.864225
0.171429,0.194450,0.218767
0.178571,0.591133,0.111350
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.523809,0.307900,0.958000
0.471429,0.221017,0.703733
0.204762,0.356567,0.706700
0.104762,0.267900,0.814900
0.419047,0.244833,0.907733
0.114286,0.105717,0.661167
0.489286,0.199200,0.580650
0.111905,0.228392,0.904417
0.375000,0.561113,0.788800
0.376191,0.725058,0.509767
0.304762,0.279567,0.819700
0.522857,0.088150,0.721840
0.271428,0.566675,0.766225
0.330612,0.911429,0.310314
0.132653,0.184379,0.830386
0.785714,0.049525,0.923600
0.404081,0.228236,0.925957
0.331429,0.680190,0.562680
0.314286,0.483167,0.925400
0.111428,0.115660,0.801000
0.460000,0.079050,0.663680
0.071429,0.081800,0.639100
0.040000,0.092470,0.321920
0.442857,0.290458,0.774400
0.114286,0.242764,0.432943
0.209524,0.250300,0.626200
0.594286,0.191320,0.749360
0.266666,0.069783,0.892433
0.192858,0.365775,0.984250
0.176191,0.223467,0.668517
0.417143,0.812390,0.456860
0.294643,0.330400,0.570500
0.871429,0.136300,0.424300
0.214286,0.330300,0.529225
0.378571,0.574237,0.743663
0.457143,0.061470,0.612080
0.128571,0.157413,0.882075
0.442857,0.221050,0.813300
0.535714,0.975075,0.108250
0.476190,0.337000,0.977700
0.252381,0.268200,0.704633
0.139286,0.280988,0.927250
0.192857,0.526225,0.093283
0.308929,0.265238,0.917838
0.322857,0.843060,0.672040
0.285714,0.332350,0.542500
0.540816,0.251421,0.443486
0.489286,0.223350,0.757900
0.453061,0.218414,0.853929
0.108571,0.186000,0.665760
0.197619,0.329608,0.645333
0.482857,0.040890,0.885240
0.047619,0.236817,0.413800
0.428571,0.253750,0.901500
0.071428,0.028725,0.906950
0.262857,0.339390,0.563220
0.411428,0.669990,0.552460
0.189796,0.170507,0.848757
0.509524,0.049250,0.827933
0.164286,0.659000,0.422450
0.241071,0.369256,0.570000
0.314286,0.892600,0.268500
