alpha,phi,h
0.900000,0.079850,0.196767
0.157143,0.342450,0.709400
0.442857,0.741120,0.020400
0.671428,0.543075,0.056300
0.402381,0.183125,0.128700
0.857143,0.709375,0.548900
0.649206,0.078844,0.074756
0.604762,0.210458,0.662533
0.619048,0.366458,0.518233
0.567857,0.228350,0.760925
0.581632,0.102407,0.173500
0.535714,0.213400,0.497225
0.907143,0.144075,0.369050
0.667857,0.168150,0.435550
0.831429,0.086570,0.478120
0.625714,0.274790,0.436900
0.600000,0.318600,0.374500
0.553061,0.236700,0.211000
0.528572,0.304488,0.167125
0.892858,0.195775,0.211250
0.634286,0.269890,0.352040
0.491429,0.076750,0.457600
0.457143,0.349600,0.098600
0.546429,0.099400,0.718775
0.457143,0.170925,0.209000
0.780000,0.369430,0.265600
0.955102,0.355393,0.289371
0.434694,0.127243,0.260743
0.357143,0.078525,0.471350
0.496429,0.198950,0.485575
0.604082,0.406457,0.343743
0.622449,0.424600,0.266500
0.925000,0.326650,0.355263
0.449206,0.151022,0.060522
0.657142,0.748575,0.261300
0.566666,0.160111,0.486567
0.595238,0.051600,0.735767
0.811428,0.028000,0.787100
0.085714,0.344887,0.600950
0.257143,0.170550,0.683800
0.435714,0.059475,0.830700
0.971429,0.079850,0.942150
0.660000,0.258330,0.782720
0.347619,0.287850,0.126167
0.463492,0.117117,0.085222
0.551429,0.094290,0.454740
0.564286,0.049175,0.250275
0.538095,0.244767,0.493533
0.342857,0.281400,0.669650
0.647619,0.692500,0.178633
0.088572,0.484790,0.322340
0.920408,0.386057,0.266957
0.734694,0.103293,0.671100
0.628571,0.108758,0.103900
0.876190,0.148933,0.113950
0.571429,0.413875,0.485950
0.432653,0.476786,0.341057
0.661905,0.115283,0.525400
0.500000,0.549760,0.328100
0.612245,0.115300,0.467414
0.650000,0.337100,0.442050
0.100000,0.650029,0.137700
0.850000,0.059990,0.410370
0.517143,0.063670,0.604970
0.916666,0.144833,0.023667
0.464286,0.116358,0.066367
0.500000,0.392430,0.192360
0.630612,0.537100,0.431543
0.606122,0.121400,0.466657
0.517857,0.074894,0.640238
0.871429,0.136300,0.424300
0.652381,0.570800,0.085817
0.414286,0.460037,0.034500
0.521429,0.071883,0.390650
0.573469,0.273536,0.465871
0.717143,0.699020,0.379320
0.454286,0.867560,0.039080
0.697619,0.188275,0.273817
0.948572,0.385770,0.165980
0.528572,0.110333,0.581033
0.585714,0.126083,0.483183
0.833333,0.112317,0.806267
0.757143,0.301275,0.142350
0.510715,0.306763,0.107175
0.221429,0.276925,0.513300
0.496429,0.044900,0.561950
0.542857,0.708529,0.059786
0.755357,0.431706,0.266425
0.668571,0.092210,0.071680
0.482857,0.040890,0.885240
0.637143,0.245690,0.355000
0.831429,0.048840,0.413600
0.559184,0.160893,0.201286
0.633929,0.176625,0.696625
0.447619,0.426000,0.054467
0.557143,0.270550,0.522067
0.671429,0.648470,0.356720
0.442857,0.388837,0.079150
0.582143,0.452931,0.446888
0.478571,0.934950,0.059217
