alpha,phi,h
0.483674,0.177343,0.941386
0.648572,0.149610,0.710700
0.450000,0.039188,0.622550
0.903572,0.168925,0.616275
0.878571,0.064687,0.932875
0.780000,0.387220,0.890080
0.360000,0.290680,0.085280
0.604762,0.210458,0.662533
0.606122,0.805621,0.281786
0.567857,0.228350,0.760925
0.546429,0.255100,0.296975
0.535714,0.213400,0.497225
0.907143,0.144075,0.369050
0.242857,0.996500,0.747800
0.831429,0.086570,0.478120
0.623810,0.137950,0.606217
0.790476,0.582500,0.524550
0.698413,0.331961,0.313200
0.465306,0.238929,0.696871
0.892858,0.195775,0.211250
0.403571,0.555844,0.813538
0.644643,0.506075,0.776563
0.657143,0.202367,0.737933
0.630952,0.696892,0.418083
0.642857,0.580660,0.174960
0.662857,0.191510,0.686080
0.955102,0.355393,0.289371
0.671429,0.577983,0.409433
0.314286,0.374336,0.770643
0.483333,0.524717,0.096483
0.631429,0.244720,0.715960
0.555357,0.200037,0.672113
0.551429,0.445840,0.189440
0.567347,0.198486,0.476943
0.724490,0.581250,0.364443
0.566666,0.160111,0.486567
0.942857,0.758600,0.437675
0.676191,0.506717,0.138267
0.442857,0.094570,0.946280
0.694286,0.148950,0.819380
0.338095,0.745500,0.550067
0.771429,0.136162,0.607050
0.660000,0.258330,0.782720
0.492857,0.362237,0.686650
0.542857,0.714212,0.367400
0.780953,0.141233,0.591200
0.471429,0.466067,0.901167
0.257143,0.170550,0.683800
0.564286,0.012450,0.800850
0.285714,0.597800,0.454760
0.285714,0.111700,0.635540
0.330612,0.911429,0.310314
0.497619,0.954467,0.113350
0.617143,0.185380,0.628480
0.395238,0.257533,0.123933
0.992857,0.738550,0.377750
0.695238,0.455067,0.365300
0.661905,0.115283,0.525400
0.725000,0.615712,0.347125
0.612245,0.115300,0.467414
0.771429,0.697150,0.808800
0.400000,0.977200,0.142900
0.600000,0.350850,0.825500
0.742857,0.773925,0.016100
0.594286,0.191320,0.749360
0.637143,0.267790,0.777220
0.500000,0.392430,0.192360
0.735714,0.558362,0.263650
0.857143,0.702750,0.666800
0.517857,0.074894,0.640238
0.555102,0.181200,0.954714
0.442857,0.028350,0.971200
0.589286,0.231400,0.672575
0.788095,0.740442,0.793233
0.614286,0.073737,0.730875
0.859524,0.900550,0.078433
0.871428,0.678550,0.379967
0.964285,0.735375,0.731250
0.626531,0.077493,0.898571
0.690476,0.164333,0.256533
0.585714,0.126083,0.483183
0.607143,0.206425,0.466375
0.491428,0.902320,0.747600
0.757143,0.267200,0.808475
0.540816,0.251421,0.443486
0.692857,0.713375,0.466650
0.548980,0.128021,0.938857
0.602857,0.258290,0.768620
0.919048,0.074383,0.418667
0.147619,0.588450,0.140667
0.637143,0.245690,0.355000
0.750000,0.123425,0.875250
0.602857,0.188500,0.679800
0.551429,0.012760,0.759360
0.880952,0.675058,0.381350
0.938095,0.266217,0.353667
0.677143,0.679410,0.195260
0.665714,0.665360,0.395120
0.914285,0.194800,0.762075
0.478571,0.934950,0.059217
