alpha,phi,h
0.900000,0.079850,0.196767
0.648572,0.149610,0.710700
0.562857,0.860800,0.163380
0.861905,0.770750,0.032533
0.521429,0.097713,0.630650
0.121428,0.441150,0.584100
0.904082,0.150143,0.107443
0.666666,0.458675,0.472300
0.657143,0.905150,0.161100
0.457143,0.620850,0.305000
0.581632,0.102407,0.173500
0.832143,0.206512,0.234300
0.528571,0.432500,0.521200
0.550000,0.071237,0.360700
0.453571,0.180700,0.709500
0.871429,0.083300,0.593667
0.465079,0.570461,0.805844
0.591836,0.158221,0.510557
0.511905,0.469283,0.260700
0.892858,0.195775,0.211250
0.634286,0.269890,0.352040
0.492857,0.236283,0.629383
0.622449,0.339893,0.397729
0.546429,0.099400,0.718775
0.804762,0.063075,0.390600
0.532653,0.377029,0.359343
0.955102,0.355393,0.289371
0.450000,0.034692,0.587833
0.942857,0.126450,0.114600
0.496429,0.198950,0.485575
0.848572,0.079980,0.429980
0.555357,0.200037,0.672113
0.925000,0.326650,0.355263
0.567347,0.198486,0.476943
0.442857,0.464200,0.032400
0.748572,0.682700,0.067020
0.595238,0.051600,0.735767
0.871429,0.050700,0.451467
0.700000,0.223350,0.265833
0.577778,0.176967,0.374178
0.176190,0.736133,0.464067
0.421429,0.536683,0.726750
0.660000,0.258330,0.782720
0.502381,0.275483,0.452700
0.489286,0.199200,0.580650
0.780953,0.141233,0.591200
0.671429,0.140150,0.716200
0.257143,0.170550,0.683800
0.564286,0.012450,0.800850
0.925000,0.581937,0.519600
0.088572,0.484790,0.322340
0.652381,0.268650,0.748300
0.785714,0.049525,0.923600
0.718367,0.400493,0.420114
0.404081,0.228236,0.925957
0.992857,0.738550,0.377750
0.432143,0.253463,0.938250
0.661905,0.115283,0.525400
0.457143,0.308967,0.972533
0.612245,0.115300,0.467414
0.650000,0.337100,0.442050
0.895238,0.076567,0.124250
0.850000,0.059990,0.410370
0.742857,0.773925,0.016100
0.594286,0.191320,0.749360
0.637143,0.267790,0.777220
0.671428,0.180406,0.158913
0.697143,0.628810,0.392100
0.525000,0.017800,0.726425
0.607143,0.324650,0.512775
0.871429,0.136300,0.424300
0.652381,0.570800,0.085817
0.378571,0.574237,0.743663
0.582143,0.111338,0.614875
0.573469,0.273536,0.465871
0.266666,0.069783,0.892433
0.436508,0.196000,0.672467
0.876191,0.455483,0.412400
0.539285,0.751250,0.827350
0.690476,0.164333,0.256533
0.628571,0.185200,0.169600
0.308929,0.265238,0.917838
0.783674,0.388514,0.174914
0.936735,0.118664,0.385371
0.540816,0.251421,0.443486
0.625715,0.078120,0.797760
0.453061,0.218414,0.853929
0.846939,0.154157,0.109329
0.426530,0.228757,0.949371
0.147619,0.588450,0.140667
0.637143,0.245690,0.355000
0.831429,0.048840,0.413600
0.500000,0.638133,0.319450
0.633929,0.176625,0.696625
0.880952,0.675058,0.381350
0.938095,0.266217,0.353667
0.504762,0.202225,0.165050
0.537143,0.039260,0.695020
0.800000,0.617736,0.368843
0.478571,0.934950,0.059217
