alpha,phi,h
0.120000,0.194670,0.620800
0.157143,0.342450,0.709400
0.442857,0.741120,0.020400
0.861905,0.770750,0.032533
0.402381,0.183125,0.128700
0.134694,0.036971,0.746443
0.649206,0.078844,0.074756
0.700000,0.172325,0.472750
0.232143,0.356975,0.131700
0.235714,0.632225,0.289450
0.274285,0.321080,0.549260
0.535714,0.213400,0.497225
0.907143,0.144075,0.369050
0.464286,0.147158,0.673767
0.453571,0.180700,0.709500
0.146429,0.494025,0.588625
0.300000,0.296533,0.938133
0.614286,0.109917,0.419400
0.128572,0.355750,0.221075
0.614286,0.189912,0.497750
0.182857,0.276690,0.683180
0.314286,0.450275,0.349500
0.964286,0.352942,0.328333
0.546429,0.099400,0.718775
0.478572,0.064975,0.714975
0.514286,0.121233,0.398233
0.252381,0.364150,0.532267
0.203571,0.108775,0.826525
0.357143,0.078525,0.471350
0.496429,0.198950,0.485575
0.565714,0.235330,0.460620
0.334694,0.210493,0.232471
0.225714,0.491700,0.280360
0.449206,0.151022,0.060522
0.724490,0.581250,0.364443
0.861905,0.661217,0.413367
0.595238,0.051600,0.735767
0.811428,0.028000,0.787100
0.085714,0.344887,0.600950
0.147619,0.106833,0.737933
0.435714,0.059475,0.830700
0.519048,0.393867,0.419700
0.660000,0.258330,0.782720
0.177143,0.095980,0.174600
0.463492,0.117117,0.085222
0.060714,0.164325,0.344750
0.103571,0.156438,0.669950
0.538095,0.244767,0.493533
0.315873,0.068794,0.393667
0.647619,0.692500,0.178633
0.088572,0.484790,0.322340
0.920408,0.386057,0.266957
0.734694,0.103293,0.671100
0.411904,0.149275,0.877233
0.590476,0.118667,0.098600
0.162857,0.362380,0.679740
0.222222,0.760178,0.297833
0.307143,0.087992,0.662233
0.457143,0.116750,0.079025
0.612245,0.115300,0.467414
0.746939,0.057471,0.728229
0.054762,0.269717,0.440450
0.457143,0.352694,0.515550
0.366666,0.300356,0.508022
0.454762,0.293267,0.442850
0.440816,0.101243,0.428800
0.314285,0.176767,0.174783
0.521429,0.059650,0.605700
0.733333,0.332633,0.318567
0.294643,0.330400,0.570500
0.871429,0.136300,0.424300
0.214286,0.330300,0.529225
0.194286,0.393520,0.310460
0.067857,0.167525,0.618575
0.573469,0.273536,0.465871
0.266666,0.069783,0.892433
0.107143,0.075237,0.691250
0.247619,0.854350,0.393067
0.460714,0.080000,0.649225
0.114286,0.173125,0.429550
0.585714,0.126083,0.483183
0.214286,0.142525,0.194550
0.757143,0.301275,0.142350
0.171429,0.045150,0.162900
0.178571,0.166725,0.757550
0.625715,0.078120,0.797760
0.505715,0.130170,0.120940
0.585714,0.256700,0.542400
0.339286,0.913600,0.250825
0.288095,0.513108,0.555917
0.137143,0.693320,0.061760
0.831429,0.048840,0.413600
0.544898,0.082564,0.762057
0.154286,0.270540,0.577920
0.880952,0.675058,0.381350
0.557143,0.270550,0.522067
0.504762,0.202225,0.165050
0.285714,0.312450,0.016900
0.800000,0.617736,0.368843
0.512245,0.091393,0.743171
