alpha,phi,h
0.900000,0.079850,0.196767
0.938095,0.054892,0.126917
0.583334,0.104708,0.403150
0.853572,0.370400,0.080050
0.721429,0.397675,0.429550
0.948571,0.104900,0.113460
0.500000,0.470150,0.264800
0.901786,0.388125,0.250487
0.619048,0.366458,0.518233
0.739286,0.677525,0.366150
0.546429,0.255100,0.296975
0.832143,0.206512,0.234300
0.907143,0.144075,0.369050
0.828572,0.085575,0.102000
0.831429,0.086570,0.478120
0.871429,0.083300,0.593667
0.790476,0.582500,0.524550
0.553061,0.236700,0.211000
0.925714,0.072980,0.650900
0.614286,0.189912,0.497750
0.634286,0.269890,0.352040
0.592857,0.135850,0.717800
0.732143,0.412250,0.232325
0.559524,0.159925,0.498117
0.804762,0.063075,0.390600
0.877551,0.352029,0.081786
0.660000,0.313110,0.344220
0.828571,0.013650,0.696100
0.760000,0.098220,0.177540
0.787302,0.119711,0.411111
0.837143,0.354170,0.328940
0.903572,0.228137,0.092550
0.864286,0.493550,0.190050
0.696429,0.298356,0.266825
1.000000,0.575600,0.450200
0.935715,0.481600,0.109250
0.595238,0.051600,0.735767
0.517857,0.206950,0.497675
0.900000,0.025462,0.275750
0.285714,0.314900,0.590700
0.834694,0.121850,0.532571
0.771429,0.136162,0.607050
0.660000,0.258330,0.782720
0.764286,0.381012,0.520050
0.592857,0.316717,0.489833
0.780953,0.141233,0.591200
0.578571,0.881883,0.248567
0.876191,0.136917,0.389500
0.564286,0.012450,0.800850
0.904762,0.320683,0.111333
0.814286,0.535217,0.446433
0.920408,0.386057,0.266957
0.785714,0.049525,0.923600
0.628571,0.108758,0.103900
0.876190,0.148933,0.113950
0.777143,0.518490,0.270860
0.947619,0.344417,0.366650
0.661905,0.115283,0.525400
0.500000,0.549760,0.328100
0.612245,0.115300,0.467414
0.650000,0.337100,0.442050
0.514286,0.216983,0.291800
0.850000,0.059990,0.410370
0.517143,0.063670,0.604970
0.916666,0.144833,0.023667
0.897619,0.065275,0.442817
0.845715,0.101530,0.530420
0.697143,0.628810,0.392100
0.606122,0.121400,0.466657
0.571429,0.130936,0.455043
0.871429,0.136300,0.424300
0.926191,0.263392,0.261900
0.880000,0.309620,0.370420
0.904082,0.413829,0.104400
0.614286,0.073737,0.730875
0.859524,0.900550,0.078433
0.785714,0.455500,0.186750
0.520000,0.027720,0.348120
0.700000,0.462425,0.474750
0.791072,0.896062,0.472225
0.628571,0.185200,0.169600
0.833333,0.112317,0.806267
0.783674,0.388514,0.174914
0.936735,0.118664,0.385371
0.576190,0.096650,0.596833
0.842857,0.860050,0.051500
0.807143,0.312925,0.332000
0.846939,0.154157,0.109329
0.539286,0.128900,0.310525
0.742857,0.475439,0.155856
0.637143,0.245690,0.355000
0.711429,0.216450,0.320980
0.731429,0.621870,0.484580
0.846428,0.053850,0.598375
0.928571,0.119283,0.079483
0.557143,0.270550,0.522067
0.582143,0.158413,0.388025
0.738095,0.469267,0.086067
0.842857,0.625270,0.067560
0.700000,0.178267,0.620267
