alpha,phi,h
0.519048,0.125000,0.172233
0.642857,0.126983,0.779967
0.812245,0.272164,0.449486
0.657143,0.446575,0.202300
0.721429,0.397675,0.429550
0.566071,0.540881,0.427762
0.360000,0.290680,0.085280
0.604762,0.210458,0.662533
0.606122,0.805621,0.281786
0.457143,0.620850,0.305000
0.581632,0.102407,0.173500
0.832143,0.206512,0.234300
0.528571,0.432500,0.521200
0.550000,0.071237,0.360700
0.831429,0.086570,0.478120
0.871429,0.083300,0.593667
0.952381,0.617983,0.522400
0.698413,0.331961,0.313200
0.771429,0.749350,0.016300
0.892858,0.195775,0.211250
0.634286,0.269890,0.352040
0.900000,0.136017,0.047433
0.622449,0.339893,0.397729
0.559524,0.159925,0.498117
0.804762,0.063075,0.390600
0.532653,0.377029,0.359343
0.955102,0.355393,0.289371
0.896429,0.300700,0.172425
0.685714,0.386830,0.374440
0.496429,0.198950,0.485575
0.631429,0.244720,0.715960
0.555357,0.200037,0.672113
0.551429,0.445840,0.189440
0.567347,0.198486,0.476943
0.724490,0.581250,0.364443
0.580952,0.470667,0.461533
0.595238,0.051600,0.735767
0.517857,0.206950,0.497675
0.900000,0.025462,0.275750
0.659524,0.134867,0.729033
0.928571,0.173725,0.171575
0.811429,0.416410,0.192600
0.660000,0.258330,0.782720
0.502381,0.275483,0.452700
0.888571,0.168430,0.128060
0.685714,0.342650,0.409267
0.812500,0.858894,0.067900
0.628572,0.555475,0.893250
0.342857,0.281400,0.669650
0.925000,0.581937,0.519600
0.814286,0.535217,0.446433
0.920408,0.386057,0.266957
0.785714,0.049525,0.923600
0.718367,0.400493,0.420114
0.395238,0.257533,0.123933
0.571429,0.413875,0.485950
0.947619,0.344417,0.366650
0.661905,0.115283,0.525400
0.725000,0.615712,0.347125
0.612245,0.115300,0.467414
0.746939,0.057471,0.728229
0.895238,0.076567,0.124250
0.457143,0.352694,0.515550
0.517143,0.063670,0.604970
0.400000,0.506550,0.020800
0.637143,0.267790,0.777220
0.768571,0.464620,0.300280
0.645238,0.886833,0.397867
0.606122,0.121400,0.466657
0.907143,0.218262,0.407350
0.871429,0.136300,0.424300
0.652381,0.570800,0.085817
0.671428,0.404910,0.321780
0.745714,0.607170,0.366420
0.573469,0.273536,0.465871
0.777551,0.878143,0.282843
0.535714,0.975075,0.108250
0.876191,0.455483,0.412400
0.600000,0.237270,0.729480
0.690476,0.164333,0.256533
0.797959,0.328864,0.325657
0.607143,0.206425,0.466375
0.712245,0.541257,0.130014
0.900000,0.756400,0.582500
0.869048,0.153867,0.384517
0.496429,0.044900,0.561950
0.860714,0.366163,0.384950
0.585714,0.256700,0.542400
0.539286,0.128900,0.310525
0.952381,0.617983,0.522400
0.637143,0.245690,0.355000
0.831429,0.048840,0.413600
0.690476,0.895700,0.512300
0.846428,0.053850,0.598375
0.928571,0.119283,0.079483
0.557143,0.270550,0.522067
0.582143,0.158413,0.388025
0.525715,0.116480,0.476640
0.800000,0.617736,0.368843
0.478571,0.934950,0.059217
