alpha,phi,h
0.120000,0.194670,0.620800
0.642857,0.126983,0.779967
0.450000,0.039188,0.622550
0.107143,0.123625,0.319000
0.351020,0.377043,0.464700
0.121428,0.441150,0.584100
0.142857,0.266975,0.480100
0.351428,0.049210,0.755860
0.119048,0.317567,0.665300
0.521428,0.261600,0.487033
0.274285,0.321080,0.549260
0.100000,0.279683,0.347167
0.420000,0.367320,0.407300
0.161905,0.409117,0.300133
0.453571,0.180700,0.709500
0.146429,0.494025,0.588625
0.465079,0.570461,0.805844
0.035714,0.152262,0.444275
0.239286,0.450287,0.311450
0.145714,0.123410,0.851940
0.438095,0.103483,0.947967
0.467857,0.183550,0.140375
0.314285,0.480725,0.239750
0.280000,0.443330,0.321280
0.357143,0.911550,0.430500
0.081633,0.064914,0.721543
0.252381,0.364150,0.532267
0.090476,0.237283,0.369100
0.760000,0.098220,0.177540
0.142857,0.331400,0.651720
0.160000,0.635470,0.083620
0.347619,0.253106,0.102233
0.177143,0.198280,0.737300
0.228571,0.229612,0.864225
0.357143,0.237160,0.148960
0.057143,0.043600,0.623000
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.900000,0.025462,0.275750
0.285714,0.314900,0.590700
0.834694,0.121850,0.532571
0.251429,0.472350,0.308820
0.240816,0.316900,0.594014
0.502381,0.275483,0.452700
0.867347,0.478157,0.114700
0.464286,0.660675,0.081600
0.240816,0.842679,0.231843
0.376191,0.725058,0.509767
0.266666,0.137083,0.821633
0.522857,0.088150,0.721840
0.651428,0.327490,0.529940
0.288095,0.687533,0.375283
0.078572,0.248750,0.600350
0.411904,0.149275,0.877233
0.217143,0.463670,0.380360
0.100000,0.756050,0.722600
0.421428,0.290450,0.456650
0.546429,0.481200,0.429950
0.471429,0.813713,0.332375
0.071429,0.081800,0.639100
0.397619,0.262100,0.240550
0.514286,0.216983,0.291800
0.114286,0.242764,0.432943
0.248572,0.373210,0.232200
0.428572,0.806567,0.427467
0.050000,0.466750,0.054000
0.128572,0.254362,0.562250
0.122449,0.592300,0.110929
0.094286,0.259110,0.604320
0.107143,0.474625,0.314100
0.285714,0.242390,0.154440
0.214286,0.330300,0.529225
0.401587,0.380689,0.326944
0.464286,0.347492,0.403917
0.100000,0.610490,0.118100
0.259524,0.322683,0.590550
0.917143,0.470540,0.133120
0.557143,0.120530,0.364520
0.161904,0.083150,0.240600
0.428571,0.258600,0.479000
0.566667,0.224167,0.626533
0.200000,0.199000,0.549733
0.277143,0.154820,0.839920
0.519048,0.788250,0.427000
0.576190,0.096650,0.596833
0.265714,0.169990,0.781040
0.350000,0.303725,0.257950
0.345714,0.157040,0.466660
0.314286,0.737125,0.221650
0.634286,0.242460,0.304540
0.485715,0.518900,0.202200
0.428571,0.253750,0.901500
0.464286,0.265387,0.476850
0.500000,0.091540,0.684580
0.339286,0.920675,0.249750
0.471428,0.113933,0.876333
0.042857,0.144762,0.380350
0.494286,0.083580,0.065420
0.241071,0.369256,0.570000
0.512245,0.091393,0.743171
