alpha,phi,h
0.519048,0.125000,0.172233
0.642857,0.126983,0.779967
0.562857,0.860800,0.163380
0.697143,0.386250,0.374380
0.878571,0.064687,0.932875
0.621429,0.178325,0.608450
0.649206,0.078844,0.074756
0.700000,0.172325,0.472750
0.606122,0.805621,0.281786
0.457143,0.620850,0.305000
0.581632,0.102407,0.173500
0.535714,0.213400,0.497225
0.528571,0.432500,0.521200
0.952381,0.251200,0.185567
0.831429,0.086570,0.478120
0.871429,0.083300,0.593667
0.723809,0.149058,0.070050
0.698413,0.331961,0.313200
0.920408,0.353229,0.093771
0.892858,0.195775,0.211250
0.857143,0.902960,0.151880
0.682857,0.401180,0.442880
0.574286,0.492260,0.326580
0.667857,0.916162,0.202300
0.642857,0.580660,0.174960
0.532653,0.377029,0.359343
0.660000,0.313110,0.344220
0.434694,0.127243,0.260743
0.942857,0.126450,0.114600
0.519048,0.953267,0.102200
0.507143,0.089575,0.564950
0.555357,0.200037,0.672113
0.551429,0.445840,0.189440
0.567347,0.198486,0.476943
0.534694,0.475357,0.320743
0.566666,0.160111,0.486567
0.595238,0.051600,0.735767
0.676191,0.506717,0.138267
0.966667,0.086033,0.944600
0.492857,0.129562,0.139950
0.834694,0.121850,0.532571
0.811429,0.416410,0.192600
0.660000,0.258330,0.782720
0.502381,0.275483,0.452700
0.592857,0.316717,0.489833
0.938095,0.591383,0.320700
0.578571,0.881883,0.248567
0.628572,0.555475,0.893250
0.342857,0.281400,0.669650
0.647619,0.692500,0.178633
0.814286,0.535217,0.446433
0.920408,0.386057,0.266957
0.635714,0.175375,0.587150
0.718367,0.400493,0.420114
0.737143,0.055740,0.044940
0.571429,0.413875,0.485950
0.857143,0.061600,0.224250
0.661905,0.115283,0.525400
0.725000,0.615712,0.347125
0.871429,0.143209,0.348582
0.771429,0.697150,0.808800
0.895238,0.076567,0.124250
0.600000,0.350850,0.825500
0.517143,0.063670,0.604970
0.594286,0.191320,0.749360
0.637143,0.267790,0.777220
0.937143,0.211780,0.111260
0.645238,0.886833,0.397867
0.857143,0.702750,0.666800
0.907143,0.218262,0.407350
0.871429,0.136300,0.424300
0.652381,0.570800,0.085817
0.860715,0.136200,0.563250
0.664286,0.734925,0.265850
0.573469,0.273536,0.465871
0.859524,0.900550,0.078433
0.535714,0.975075,0.108250
0.876191,0.455483,0.412400
0.700000,0.462425,0.474750
0.528572,0.110333,0.581033
0.628571,0.185200,0.169600
0.833333,0.112317,0.806267
0.508929,0.089206,0.583012
0.900000,0.756400,0.582500
0.892857,0.153075,0.080650
0.842857,0.860050,0.051500
0.860714,0.366163,0.384950
0.711905,0.479475,0.265433
0.668571,0.092210,0.071680
0.952381,0.617983,0.522400
0.637143,0.245690,0.355000
0.831429,0.048840,0.413600
0.690476,0.895700,0.512300
0.551429,0.012760,0.759360
0.928571,0.119283,0.079483
0.557143,0.270550,0.522067
0.566667,0.459989,0.396622
0.828571,0.862017,0.061100
0.582143,0.452931,0.446888
0.478571,0.934950,0.059217
