alpha,phi,h
0.365714,0.383130,0.732520
0.300000,0.468333,0.929533
0.067857,0.526913,0.720150
0.389286,0.191287,0.662075
0.462857,0.245340,0.865920
0.509524,0.503983,0.848000
0.257143,0.264000,0.851500
0.207143,0.084275,0.943475
0.453061,0.402821,0.640771
0.610714,0.021950,0.856550
0.410714,0.199763,0.950325
0.528571,0.183600,0.672800
0.042857,0.247500,0.780550
0.284416,0.824927,0.754845
0.250000,0.177150,0.883500
0.066667,0.158600,0.830733
0.300000,0.296533,0.938133
0.507143,0.163075,0.656675
0.195238,0.308983,0.720467
0.380952,0.598767,0.676767
0.239286,0.696275,0.893650
0.485715,0.507125,0.715500
0.138096,0.342775,0.851317
0.221428,0.422017,0.588817
0.466666,0.568017,0.711850
0.194286,0.379710,0.840980
0.395238,0.258367,0.959200
0.075714,0.168480,0.873160
0.328572,0.709200,0.609350
0.135715,0.105783,0.950650
0.354762,0.283575,0.948067
0.542857,0.069967,0.904467
0.438095,0.188225,0.850767
0.228571,0.229612,0.864225
0.150000,0.205475,0.724075
0.269048,0.093975,0.782683
0.350000,0.278358,0.918650
0.085714,0.094275,0.541500
0.417143,0.252170,0.946200
0.471429,0.221017,0.703733
0.176190,0.736133,0.464067
0.257143,0.421867,0.765333
0.419047,0.244833,0.907733
0.219048,0.129950,0.772467
0.489286,0.199200,0.580650
0.442857,0.229162,0.753300
0.375000,0.561113,0.788800
0.197619,0.080417,0.828417
0.257143,0.310350,0.689720
0.647619,0.692500,0.178633
0.069388,0.171393,0.875571
0.404762,0.224061,0.928844
0.132653,0.184379,0.830386
0.452381,0.282067,0.801333
0.457143,0.022050,0.600000
0.332653,0.966386,0.409657
0.314286,0.483167,0.925400
0.283929,0.288850,0.667088
0.460000,0.079050,0.663680
0.071429,0.081800,0.639100
0.135714,0.370750,0.677663
0.380952,0.325406,0.970744
0.435714,0.973750,0.835850
0.409524,0.256667,0.968567
0.304762,0.288483,0.648383
0.434286,0.065430,0.959940
0.376190,0.265542,0.931200
0.390476,0.443367,0.603167
0.094286,0.259110,0.604320
0.342857,0.046500,0.964450
0.471429,0.404100,0.777400
0.392857,0.203763,0.897075
0.077778,0.382372,0.863800
0.114286,0.105717,0.661167
0.383333,0.252408,0.964683
0.442857,0.221050,0.813300
0.314286,0.301517,0.960833
0.237500,0.332169,0.590850
0.252381,0.268200,0.704633
0.139683,0.293022,0.681622
0.380000,0.277700,0.934320
0.308929,0.265238,0.917838
0.285715,0.703650,0.850600
0.523810,0.168608,0.831317
0.614286,0.042850,0.818850
0.489286,0.223350,0.757900
0.453061,0.218414,0.853929
0.624490,0.410000,0.707214
0.426530,0.228757,0.949371
0.171429,0.261000,0.683800
0.446429,0.510138,0.814700
0.378572,0.306675,0.937950
0.380000,0.291460,0.921360
0.142857,0.613650,0.764175
0.100000,0.171144,0.864038
0.207143,0.265400,0.722600
0.509524,0.049250,0.827933
0.219048,0.120725,0.838800
0.307143,0.138025,0.692450
0.300000,0.394280,0.551580
