alpha,phi,h
0.120000,0.194670,0.620800
0.291071,0.309231,0.539775
0.450000,0.039188,0.622550
0.496429,0.115312,0.253000
0.521429,0.097713,0.630650
0.121428,0.441150,0.584100
0.649206,0.078844,0.074756
0.700000,0.172325,0.472750
0.496428,0.102225,0.451425
0.521428,0.261600,0.487033
0.581632,0.102407,0.173500
0.832143,0.206512,0.234300
0.907143,0.144075,0.369050
0.464286,0.147158,0.673767
0.528571,0.447075,0.775850
0.623810,0.137950,0.606217
0.235714,0.098265,0.952820
0.614286,0.109917,0.419400
0.528572,0.304488,0.167125
0.892858,0.195775,0.211250
0.438095,0.103483,0.947967
0.622222,0.143183,0.531078
0.607143,0.060325,0.929850
0.546429,0.099400,0.718775
0.457143,0.170925,0.209000
0.442857,0.028350,0.971200
0.657143,0.105275,0.761575
0.450000,0.034692,0.587833
0.760000,0.098220,0.177540
0.496429,0.198950,0.485575
0.565714,0.235330,0.460620
0.347619,0.253106,0.102233
0.225714,0.491700,0.280360
0.567347,0.198486,0.476943
0.534694,0.475357,0.320743
0.566666,0.160111,0.486567
0.595238,0.051600,0.735767
0.811428,0.028000,0.787100
0.900000,0.025462,0.275750
0.285714,0.314900,0.590700
0.435714,0.059475,0.830700
0.519048,0.393867,0.419700
0.660000,0.258330,0.782720
0.525397,0.117506,0.408922
0.489286,0.199200,0.580650
0.464286,0.660675,0.081600
0.533333,0.262967,0.565200
0.538095,0.244767,0.493533
0.342857,0.281400,0.669650
0.522857,0.088150,0.721840
0.088572,0.484790,0.322340
0.330612,0.911429,0.310314
0.785714,0.049525,0.923600
0.411904,0.149275,0.877233
0.590476,0.299300,0.316833
0.100000,0.756050,0.722600
0.521429,0.055192,0.723267
0.661905,0.115283,0.525400
0.151428,0.029050,0.671120
0.612245,0.115300,0.467414
0.746939,0.057471,0.728229
0.557143,0.009883,0.922200
0.457143,0.352694,0.515550
0.517143,0.063670,0.604970
0.295238,0.777308,0.307367
0.440816,0.101243,0.428800
0.500000,0.392430,0.192360
0.521429,0.059650,0.605700
0.606122,0.121400,0.466657
0.517857,0.074894,0.640238
0.871429,0.136300,0.424300
0.609524,0.172617,0.165467
0.355102,0.228114,0.230543
0.464286,0.347492,0.403917
0.573469,0.273536,0.465871
0.085714,0.064970,0.681220
0.483333,0.065492,0.701233
0.237500,0.332169,0.590850
0.460714,0.080000,0.649225
0.428571,0.258600,0.479000
0.585714,0.126083,0.483183
0.200000,0.199000,0.549733
0.421428,0.958675,0.479350
0.446429,0.487862,0.761800
0.540816,0.251421,0.443486
0.557143,0.517567,0.387567
0.505715,0.130170,0.120940
0.828571,0.781500,0.350800
0.339286,0.913600,0.250825
0.147619,0.588450,0.140667
0.637143,0.245690,0.355000
0.831429,0.048840,0.413600
0.500000,0.638133,0.319450
0.551429,0.012760,0.759360
0.682857,0.414050,0.222520
0.696429,0.073650,0.756550
0.504762,0.202225,0.165050
0.164286,0.659000,0.422450
0.241071,0.369256,0.570000
0.628572,0.460367,0.425633
