alpha,phi,h
0.120000,0.194670,0.620800
0.154285,0.117300,0.773060
0.582857,0.383530,0.557500
0.861905,0.770750,0.032533
0.697143,0.091570,0.022160
0.857143,0.709375,0.548900
0.649206,0.078844,0.074756
0.666666,0.458675,0.472300
0.525714,0.385920,0.235720
0.491428,0.072480,0.811580
0.547619,0.610908,0.091983
0.535714,0.213400,0.497225
0.907143,0.144075,0.369050
0.634286,0.545090,0.096500
0.831429,0.086570,0.478120
0.146429,0.494025,0.588625
0.600000,0.318600,0.374500
0.957143,0.189300,0.110200
0.511905,0.469283,0.260700
0.892858,0.195775,0.211250
0.182857,0.276690,0.683180
0.491429,0.076750,0.457600
0.457143,0.349600,0.098600
0.667857,0.916162,0.202300
0.642857,0.580660,0.174960
0.442857,0.028350,0.971200
0.252381,0.364150,0.532267
0.434694,0.127243,0.260743
0.357143,0.078525,0.471350
0.885714,0.800200,0.067980
0.565714,0.235330,0.460620
0.347619,0.253106,0.102233
0.225714,0.491700,0.280360
0.449206,0.151022,0.060522
0.724490,0.581250,0.364443
0.580952,0.470667,0.461533
0.595238,0.051600,0.735767
0.676191,0.506717,0.138267
0.085714,0.344887,0.600950
0.492857,0.129562,0.139950
0.435714,0.059475,0.830700
0.971429,0.079850,0.942150
0.660000,0.258330,0.782720
0.347619,0.287850,0.126167
0.421429,0.023187,0.598450
0.464286,0.660675,0.081600
0.578571,0.881883,0.248567
0.538095,0.244767,0.493533
0.342857,0.281400,0.669650
0.647619,0.692500,0.178633
0.088572,0.484790,0.322340
0.562857,0.583220,0.381460
0.655357,0.857331,0.212250
0.411904,0.149275,0.877233
0.395238,0.257533,0.123933
0.162857,0.362380,0.679740
0.432653,0.476786,0.341057
0.661905,0.115283,0.525400
0.725000,0.615712,0.347125
0.871429,0.143209,0.348582
0.650000,0.337100,0.442050
0.357143,0.920967,0.351783
0.600000,0.350850,0.825500
0.466667,0.286183,0.108017
0.454762,0.293267,0.442850
0.637143,0.267790,0.777220
0.877143,0.012610,0.318600
0.314286,0.150525,0.508125
0.562857,0.241270,0.428680
0.517857,0.074894,0.640238
0.871429,0.136300,0.424300
0.652381,0.570800,0.085817
0.414286,0.460037,0.034500
0.904082,0.413829,0.104400
0.573469,0.273536,0.465871
0.859524,0.900550,0.078433
0.917143,0.470540,0.133120
0.576190,0.116833,0.626017
0.700000,0.462425,0.474750
0.428571,0.258600,0.479000
0.585714,0.126083,0.483183
0.607143,0.206425,0.466375
0.757143,0.301275,0.142350
0.620000,0.393650,0.447620
0.178571,0.166725,0.757550
0.496429,0.044900,0.561950
0.665714,0.417250,0.304920
0.711905,0.479475,0.265433
0.668571,0.092210,0.071680
0.051429,0.115240,0.850840
0.637143,0.245690,0.355000
0.579592,0.140736,0.506843
0.742857,0.902625,0.195900
0.633929,0.176625,0.696625
0.552381,0.595083,0.030300
0.557143,0.270550,0.522067
0.677143,0.679410,0.195260
0.525715,0.116480,0.476640
0.582143,0.452931,0.446888
0.478571,0.934950,0.059217
