alpha,phi,h
0.120000,0.194670,0.620800
0.660714,0.325387,0.552950
0.562857,0.860800,0.163380
0.500000,0.549506,0.070522
0.878571,0.064687,0.932875
0.121428,0.441150,0.584100
0.649206,0.078844,0.074756
0.604762,0.210458,0.662533
0.496428,0.102225,0.451425
0.610714,0.021950,0.856550
0.274285,0.321080,0.549260
0.832143,0.206512,0.234300
0.907143,0.144075,0.369050
0.952381,0.251200,0.185567
0.453571,0.180700,0.709500
0.146429,0.494025,0.588625
0.300000,0.296533,0.938133
0.591836,0.158221,0.510557
0.528572,0.304488,0.167125
0.892858,0.195775,0.211250
0.438095,0.103483,0.947967
0.492857,0.236283,0.629383
0.732143,0.412250,0.232325
0.667857,0.916162,0.202300
0.642857,0.580660,0.174960
0.442857,0.028350,0.971200
0.242857,0.266700,0.868600
0.090476,0.237283,0.369100
0.942857,0.126450,0.114600
0.483333,0.524717,0.096483
0.466667,0.294200,0.823100
0.192857,0.104617,0.438400
0.400000,0.528633,0.591500
0.567347,0.198486,0.476943
0.724490,0.581250,0.364443
0.668572,0.096410,0.742980
0.595238,0.051600,0.735767
0.676191,0.506717,0.138267
0.900000,0.025462,0.275750
0.471429,0.221017,0.703733
0.834694,0.121850,0.532571
0.421429,0.536683,0.726750
0.660000,0.258330,0.782720
0.502381,0.275483,0.452700
0.888571,0.168430,0.128060
0.442857,0.229162,0.753300
0.467857,0.104100,0.096350
0.538095,0.244767,0.493533
0.266666,0.137083,0.821633
0.647619,0.692500,0.178633
0.814286,0.535217,0.446433
0.652381,0.268650,0.748300
0.635714,0.175375,0.587150
0.411904,0.149275,0.877233
0.457143,0.022050,0.600000
0.162857,0.362380,0.679740
0.432143,0.253463,0.938250
0.307143,0.087992,0.662233
0.460000,0.079050,0.663680
0.871429,0.143209,0.348582
0.650000,0.337100,0.442050
0.557143,0.009883,0.922200
0.734285,0.665860,0.241520
0.366666,0.300356,0.508022
0.454762,0.293267,0.442850
0.440816,0.101243,0.428800
0.375510,0.521679,0.622829
0.390476,0.443367,0.603167
0.857143,0.702750,0.666800
0.517857,0.074894,0.640238
0.871429,0.136300,0.424300
0.652381,0.570800,0.085817
0.478571,0.334675,0.736933
0.142857,0.197150,0.448700
0.848215,0.124356,0.398213
0.259524,0.322683,0.590550
0.436508,0.196000,0.672467
0.471429,0.377858,0.441483
0.539285,0.751250,0.827350
0.482857,0.654600,0.672460
0.585714,0.126083,0.483183
0.474286,0.177700,0.645060
0.783674,0.388514,0.174914
0.492857,0.123850,0.610050
0.892857,0.153075,0.080650
0.625715,0.078120,0.797760
0.453061,0.218414,0.853929
0.464286,0.659225,0.171100
0.426530,0.228757,0.949371
0.952381,0.617983,0.522400
0.485715,0.518900,0.202200
0.831429,0.048840,0.413600
0.305714,0.579110,0.113360
0.500000,0.091540,0.684580
0.564286,0.422325,0.439225
0.557143,0.270550,0.522067
0.760000,0.426330,0.282520
0.537143,0.039260,0.695020
0.800000,0.617736,0.368843
0.512245,0.091393,0.743171
