alpha,phi,h
0.896428,0.850537,0.087900
0.642857,0.126983,0.779967
0.812245,0.272164,0.449486
0.585714,0.608750,0.353725
0.521429,0.097713,0.630650
0.857143,0.709375,0.548900
0.649206,0.078844,0.074756
0.604762,0.210458,0.662533
0.690476,0.902717,0.460983
0.739286,0.677525,0.366150
0.581632,0.102407,0.173500
0.535714,0.213400,0.497225
0.528571,0.432500,0.521200
0.634286,0.545090,0.096500
0.742857,0.329000,0.190250
0.742857,0.161564,0.092471
0.723809,0.149058,0.070050
0.591429,0.261360,0.734920
0.747619,0.070317,0.406733
0.892858,0.195775,0.211250
0.634286,0.269890,0.352040
0.900000,0.136017,0.047433
0.985714,0.972800,0.114900
0.831429,0.373620,0.257280
0.842857,0.860890,0.358480
0.532653,0.377029,0.359343
0.660000,0.313110,0.344220
0.671429,0.577983,0.409433
0.942857,0.126450,0.114600
0.421429,0.943975,0.309800
0.631429,0.244720,0.715960
0.555357,0.200037,0.672113
0.925000,0.326650,0.355263
0.567347,0.198486,0.476943
0.724490,0.581250,0.364443
0.857143,0.375537,0.059625
0.595238,0.051600,0.735767
0.971429,0.338550,0.363580
0.580953,0.447700,0.419433
0.257143,0.170550,0.683800
0.633333,0.191917,0.678767
0.811429,0.416410,0.192600
0.660000,0.258330,0.782720
0.502381,0.275483,0.452700
0.592857,0.316717,0.489833
0.711905,0.480183,0.353300
0.641270,0.240089,0.251022
0.628572,0.555475,0.893250
0.564286,0.012450,0.800850
0.647619,0.692500,0.178633
0.651428,0.327490,0.529940
0.652381,0.268650,0.748300
0.857143,0.781840,0.422560
0.617143,0.185380,0.628480
0.737143,0.055740,0.044940
0.777143,0.518490,0.270860
0.947619,0.344417,0.366650
0.661905,0.115283,0.525400
0.925000,0.308138,0.180950
0.871429,0.143209,0.348582
0.746939,0.057471,0.728229
0.895238,0.076567,0.124250
0.600000,0.350850,0.825500
0.608571,0.188140,0.399540
0.594286,0.191320,0.749360
0.637143,0.267790,0.777220
0.500000,0.392430,0.192360
0.417857,0.644325,0.070475
0.733333,0.332633,0.318567
0.517857,0.074894,0.640238
0.871429,0.136300,0.424300
0.652381,0.570800,0.085817
0.860715,0.136200,0.563250
0.600000,0.807525,0.465650
0.614286,0.073737,0.730875
0.880000,0.430010,0.089420
0.535714,0.975075,0.108250
0.876191,0.455483,0.412400
0.948572,0.385770,0.165980
0.892857,0.104837,0.408050
0.585714,0.126083,0.483183
0.607143,0.206425,0.466375
0.714286,0.065142,0.770500
0.646428,0.451000,0.264850
0.892857,0.153075,0.080650
0.496429,0.044900,0.561950
0.860714,0.366163,0.384950
0.602857,0.258290,0.768620
0.668571,0.092210,0.071680
0.952381,0.617983,0.522400
0.637143,0.245690,0.355000
0.831429,0.048840,0.413600
0.690476,0.895700,0.512300
0.633929,0.176625,0.696625
0.928571,0.119283,0.079483
0.938095,0.266217,0.353667
0.566667,0.459989,0.396622
0.600000,0.967275,0.201962
0.582143,0.452931,0.446888
0.871429,0.411138,0.347100
