alpha,phi,h
0.568571,0.132170,0.762260
0.938095,0.054892,0.126917
0.812245,0.272164,0.449486
0.671428,0.543075,0.056300
0.521429,0.097713,0.630650
0.800000,0.575700,0.563700
0.649206,0.078844,0.074756
0.604762,0.210458,0.662533
0.606122,0.805621,0.281786
0.457143,0.620850,0.305000
0.546429,0.255100,0.296975
0.535714,0.213400,0.497225
0.907143,0.144075,0.369050
0.766667,0.503567,0.249533
0.831429,0.086570,0.478120
0.578572,0.269150,0.757100
0.790476,0.582500,0.524550
0.698413,0.331961,0.313200
0.511905,0.469283,0.260700
0.892858,0.195775,0.211250
0.634286,0.269890,0.352040
0.600000,0.209400,0.775267
0.400000,0.523217,0.724300
0.546429,0.099400,0.718775
0.478572,0.064975,0.714975
0.662857,0.191510,0.686080
0.955102,0.355393,0.289371
0.434694,0.127243,0.260743
0.685714,0.386830,0.374440
0.496429,0.198950,0.485575
0.933333,0.151000,0.152433
0.555357,0.200037,0.672113
0.925000,0.326650,0.355263
0.567347,0.198486,0.476943
0.657142,0.748575,0.261300
0.566666,0.160111,0.486567
0.825714,0.079260,0.092700
0.811428,0.028000,0.787100
0.580953,0.447700,0.419433
0.671428,0.412912,0.489225
0.734694,0.526157,0.714214
0.971429,0.079850,0.942150
0.660000,0.258330,0.782720
0.402381,0.775517,0.877683
0.489286,0.199200,0.580650
0.685714,0.342650,0.409267
0.471429,0.466067,0.901167
0.876191,0.136917,0.389500
0.342857,0.281400,0.669650
0.647619,0.692500,0.178633
0.600000,0.159550,0.688133
0.562857,0.583220,0.381460
0.785714,0.049525,0.923600
0.785714,0.049525,0.923600
0.876190,0.148933,0.113950
0.571429,0.413875,0.485950
0.947619,0.344417,0.366650
0.661905,0.115283,0.525400
0.464286,0.104383,0.228733
0.612245,0.115300,0.467414
0.650000,0.337100,0.442050
0.851428,0.753760,0.319560
0.457143,0.352694,0.515550
0.742857,0.773925,0.016100
0.594286,0.191320,0.749360
0.637143,0.267790,0.777220
0.442857,0.233100,0.085100
0.971429,0.079850,0.942150
0.819047,0.528408,0.323317
0.607143,0.324650,0.512775
0.871429,0.136300,0.424300
0.652381,0.570800,0.085817
0.860715,0.136200,0.563250
0.395238,0.962850,0.790533
0.573469,0.273536,0.465871
0.859524,0.900550,0.078433
0.535714,0.975075,0.108250
0.594285,0.229860,0.783160
0.642857,0.252975,0.839925
0.690476,0.164333,0.256533
0.797959,0.328864,0.325657
0.833333,0.112317,0.806267
0.835714,0.642831,0.955725
0.446429,0.487862,0.761800
0.576190,0.096650,0.596833
0.842857,0.860050,0.051500
0.682143,0.239469,0.748312
0.783674,0.070350,0.627357
0.597143,0.504160,0.513360
0.471429,0.404100,0.777400
0.576191,0.125183,0.758367
0.831429,0.048840,0.413600
0.602857,0.188500,0.679800
0.633929,0.176625,0.696625
0.552381,0.595083,0.030300
0.557143,0.270550,0.522067
0.504762,0.202225,0.165050
0.665714,0.665360,0.395120
0.800000,0.617736,0.368843
0.478571,0.934950,0.059217
