alpha,phi,h
0.120000,0.194670,0.620800
0.938095,0.054892,0.126917
0.450000,0.039188,0.622550
0.671428,0.543075,0.056300
0.402381,0.183125,0.128700
0.134694,0.036971,0.746443
0.904082,0.150143,0.107443
0.604762,0.210458,0.662533
0.496428,0.102225,0.451425
0.368572,0.058510,0.420700
0.581632,0.102407,0.173500
0.535714,0.213400,0.497225
0.528571,0.432500,0.521200
0.028571,0.210600,0.476000
0.194286,0.271780,0.665180
0.623810,0.137950,0.606217
0.300000,0.296533,0.938133
0.185714,0.442100,0.561100
0.528572,0.304488,0.167125
0.614286,0.189912,0.497750
0.361905,0.421917,0.183633
0.467857,0.183550,0.140375
0.400000,0.523217,0.724300
0.730159,0.187283,0.683878
0.457143,0.485200,0.047500
0.081633,0.064914,0.721543
0.433333,0.178617,0.924733
0.111905,0.134792,0.695600
0.685714,0.386830,0.374440
0.421429,0.943975,0.309800
0.565714,0.235330,0.460620
0.347619,0.253106,0.102233
0.225714,0.491700,0.280360
0.449206,0.151022,0.060522
0.657142,0.748575,0.261300
0.580952,0.470667,0.461533
0.825714,0.079260,0.092700
0.676191,0.506717,0.138267
0.528571,0.014500,0.934450
0.671428,0.412912,0.489225
0.734694,0.526157,0.714214
0.425000,0.060600,0.065300
0.660000,0.258330,0.782720
0.211905,0.162067,0.489600
0.760714,0.589912,0.417025
0.060714,0.164325,0.344750
0.533333,0.262967,0.565200
0.538095,0.244767,0.493533
0.342857,0.281400,0.669650
0.285714,0.597800,0.454760
0.614286,0.119200,0.968900
0.288095,0.687533,0.375283
0.942857,0.772750,0.009900
0.411904,0.149275,0.877233
0.590476,0.299300,0.316833
0.442857,0.074967,0.859617
0.271429,0.014300,0.481400
0.661905,0.115283,0.525400
0.151428,0.029050,0.671120
0.612245,0.115300,0.467414
0.746939,0.057471,0.728229
0.485714,0.048858,0.671250
0.482857,0.543435,0.318490
0.466667,0.286183,0.108017
0.361905,0.521517,0.326833
0.637143,0.267790,0.777220
0.500000,0.392430,0.192360
0.521429,0.059650,0.605700
0.442857,0.464200,0.032400
0.607143,0.324650,0.512775
0.871429,0.136300,0.424300
0.442857,0.028350,0.971200
0.355102,0.228114,0.230543
0.142857,0.197150,0.448700
0.573469,0.273536,0.465871
0.085714,0.064970,0.681220
0.471429,0.157420,0.092660
0.492857,0.170717,0.732233
0.460714,0.080000,0.649225
0.428571,0.258600,0.479000
0.628571,0.185200,0.169600
0.214286,0.142525,0.194550
0.421428,0.958675,0.479350
0.446429,0.487862,0.761800
0.576190,0.096650,0.596833
0.557143,0.517567,0.387567
0.602381,0.097533,0.489033
0.464286,0.659225,0.171100
0.464286,0.521025,0.443350
0.288095,0.513108,0.555917
0.533333,0.100333,0.517400
0.831429,0.048840,0.413600
0.614286,0.111125,0.440325
0.633929,0.176625,0.696625
0.447619,0.426000,0.054467
0.696429,0.073650,0.756550
0.677143,0.679410,0.195260
0.285714,0.312450,0.016900
0.241071,0.369256,0.570000
0.478571,0.934950,0.059217
