alpha,phi,h
0.483674,0.177343,0.941386
0.648572,0.149610,0.710700
0.450000,0.039188,0.622550
0.673809,0.156308,0.688050
0.521429,0.097713,0.630650
0.800000,0.575700,0.563700
0.649206,0.078844,0.074756
0.604762,0.210458,0.662533
0.896429,0.749156,0.466225
0.739286,0.677525,0.366150
0.581632,0.102407,0.173500
0.535714,0.213400,0.497225
0.907143,0.144075,0.369050
0.464286,0.976363,0.878175
0.742857,0.329000,0.190250
0.578572,0.269150,0.757100
0.790476,0.582500,0.524550
0.698413,0.331961,0.313200
0.014286,0.003500,0.907800
0.892858,0.195775,0.211250
0.403571,0.555844,0.813538
0.592857,0.135850,0.717800
0.657143,0.202367,0.737933
0.546429,0.099400,0.718775
0.551429,0.146260,0.484680
0.552381,0.156417,0.740100
0.955102,0.355393,0.289371
0.434694,0.127243,0.260743
0.760000,0.098220,0.177540
0.496429,0.198950,0.485575
0.604082,0.406457,0.343743
0.905714,0.242360,0.493220
0.551429,0.445840,0.189440
0.567347,0.198486,0.476943
0.724490,0.581250,0.364443
0.935715,0.481600,0.109250
0.595238,0.051600,0.735767
0.517857,0.206950,0.497675
0.442857,0.094570,0.946280
0.694286,0.148950,0.819380
0.338095,0.745500,0.550067
0.811429,0.416410,0.192600
0.660000,0.258330,0.782720
0.492857,0.362237,0.686650
0.867347,0.478157,0.114700
0.780953,0.141233,0.591200
0.471429,0.466067,0.901167
0.628572,0.555475,0.893250
0.564286,0.012450,0.800850
0.522857,0.088150,0.721840
0.271428,0.566675,0.766225
0.330612,0.911429,0.310314
0.785714,0.049525,0.923600
0.718367,0.400493,0.420114
0.395238,0.257533,0.123933
0.992857,0.738550,0.377750
0.695238,0.455067,0.365300
0.661905,0.115283,0.525400
0.725000,0.615712,0.347125
0.871429,0.143209,0.348582
0.585714,0.242383,0.782667
0.895238,0.076567,0.124250
0.457143,0.352694,0.515550
0.517143,0.063670,0.604970
0.594286,0.191320,0.749360
0.637143,0.267790,0.777220
0.785714,0.842825,0.367100
0.935715,0.546625,0.360150
0.857143,0.702750,0.666800
0.517857,0.074894,0.640238
0.871429,0.136300,0.424300
0.442857,0.028350,0.971200
0.589286,0.231400,0.672575
0.534286,0.313240,0.750820
0.614286,0.073737,0.730875
0.777551,0.878143,0.282843
0.535714,0.975075,0.108250
0.621428,0.108937,0.782312
0.642857,0.252975,0.839925
0.892857,0.104837,0.408050
0.797959,0.328864,0.325657
0.607143,0.206425,0.466375
0.491428,0.902320,0.747600
0.446429,0.487862,0.761800
0.540816,0.251421,0.443486
0.842857,0.860050,0.051500
0.548980,0.128021,0.938857
0.585714,0.256700,0.542400
0.597143,0.504160,0.513360
0.147619,0.588450,0.140667
0.637143,0.245690,0.355000
0.831429,0.048840,0.413600
0.690476,0.895700,0.512300
0.633929,0.176625,0.696625
0.928571,0.119283,0.079483
0.557143,0.270550,0.522067
0.671429,0.648470,0.356720
0.709524,0.508133,0.341617
0.241071,0.369256,0.570000
0.871429,0.411138,0.347100
