alpha,phi,h
0.365714,0.383130,0.732520
0.291071,0.309231,0.539775
0.066667,0.029500,0.645800
0.375000,0.143650,0.183525
0.462857,0.245340,0.865920
0.800000,0.575700,0.563700
0.185715,0.088638,0.804400
0.142857,0.855483,0.620367
0.606122,0.805621,0.281786
0.398413,0.221211,0.914033
0.274285,0.321080,0.549260
0.528571,0.183600,0.672800
0.383674,0.499264,0.114557
0.332653,0.696800,0.855500
0.831429,0.086570,0.478120
0.146429,0.494025,0.588625
0.414286,0.464500,0.610100
0.591429,0.261360,0.734920
0.071429,0.360233,0.889267
0.145714,0.123410,0.851940
0.403571,0.555844,0.813538
0.600000,0.209400,0.775267
0.091429,0.732070,0.563340
0.214286,0.141250,0.941200
0.457143,0.485200,0.047500
0.389286,0.493075,0.660400
0.242857,0.266700,0.868600
0.671429,0.577983,0.409433
0.314286,0.374336,0.770643
0.142857,0.331400,0.651720
0.466667,0.294200,0.823100
0.542857,0.069967,0.904467
0.400000,0.528633,0.591500
0.228571,0.229612,0.864225
0.171429,0.194450,0.218767
0.267857,0.342288,0.490925
0.064285,0.070837,0.316825
0.085714,0.094275,0.541500
0.442857,0.094570,0.946280
0.471429,0.221017,0.703733
0.176190,0.736133,0.464067
0.971429,0.079850,0.942150
0.419047,0.244833,0.907733
0.228571,0.389921,0.725443
0.542857,0.714212,0.367400
0.442857,0.229162,0.753300
0.352381,0.203317,0.886667
0.406122,0.060350,0.882343
0.257143,0.310350,0.689720
0.522857,0.088150,0.721840
0.069388,0.171393,0.875571
0.330612,0.911429,0.310314
0.078572,0.248750,0.600350
0.411904,0.149275,0.877233
0.585714,0.199521,0.443186
0.331429,0.680190,0.562680
0.432653,0.476786,0.341057
0.111428,0.115660,0.801000
0.464286,0.104383,0.228733
0.165714,0.168060,0.897080
0.544898,0.264343,0.934743
0.631428,0.739940,0.171800
0.304762,0.597017,0.041100
0.409524,0.256667,0.968567
0.250000,0.106500,0.839650
0.078572,0.263300,0.253300
0.385714,0.217350,0.836200
0.390476,0.443367,0.603167
0.417143,0.812390,0.456860
0.107143,0.474625,0.314100
0.144643,0.222362,0.633925
0.231428,0.199920,0.853620
0.589286,0.231400,0.672575
0.518367,0.209686,0.932686
0.128571,0.157413,0.882075
0.483673,0.548586,0.295129
0.535714,0.975075,0.108250
0.594285,0.229860,0.783160
0.626531,0.077493,0.898571
0.139683,0.293022,0.681622
0.192857,0.526225,0.093283
0.833333,0.112317,0.806267
0.491428,0.902320,0.747600
0.523810,0.168608,0.831317
0.540816,0.251421,0.443486
0.248571,0.283480,0.881600
0.682143,0.239469,0.748312
0.345714,0.157040,0.466660
0.668571,0.092210,0.071680
0.482857,0.040890,0.885240
0.314286,0.659950,0.519925
0.428571,0.253750,0.901500
0.475000,0.194150,0.929275
0.276190,0.304150,0.776033
0.411428,0.669990,0.552460
0.471428,0.113933,0.876333
0.134694,0.069750,0.645171
0.665714,0.665360,0.395120
0.241071,0.369256,0.570000
0.314286,0.892600,0.268500
