alpha,phi,h
0.519048,0.125000,0.172233
0.648572,0.149610,0.710700
0.066667,0.029500,0.645800
0.077143,0.515380,0.321360
0.483333,0.081650,0.784850
0.857143,0.709375,0.548900
0.353571,0.073381,0.311462
0.317858,0.470850,0.431550
0.525714,0.385920,0.235720
0.457143,0.620850,0.305000
0.274285,0.321080,0.549260
0.100000,0.279683,0.347167
0.383674,0.499264,0.114557
0.161905,0.409117,0.300133
0.831429,0.086570,0.478120
0.722078,0.413923,0.242236
0.600000,0.223167,0.737733
0.446939,0.580171,0.057071
0.528572,0.304488,0.167125
0.145714,0.123410,0.851940
0.634286,0.269890,0.352040
0.491429,0.076750,0.457600
0.314285,0.480725,0.239750
0.371428,0.186812,0.126825
0.457143,0.170925,0.209000
0.396429,0.173012,0.179075
0.955102,0.355393,0.289371
0.846429,0.155650,0.057075
0.357143,0.078525,0.471350
0.142857,0.331400,0.651720
0.507143,0.089575,0.564950
0.622449,0.424600,0.266500
0.551429,0.445840,0.189440
0.228571,0.229612,0.864225
0.340000,0.499600,0.118380
0.400000,0.692650,0.572700
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.085714,0.344887,0.600950
0.465714,0.164320,0.260060
0.435714,0.059475,0.830700
0.771429,0.136162,0.607050
0.240816,0.316900,0.594014
0.347619,0.287850,0.126167
0.074286,0.188860,0.406480
0.551429,0.094290,0.454740
0.564286,0.049175,0.250275
0.376191,0.725058,0.509767
0.112245,0.417036,0.247757
0.522857,0.088150,0.721840
0.088572,0.484790,0.322340
0.330612,0.911429,0.310314
0.465306,0.274679,0.800571
0.651429,0.333820,0.413860
0.395238,0.257533,0.123933
0.571429,0.413875,0.485950
0.695238,0.455067,0.365300
0.307143,0.087992,0.662233
0.753062,0.091864,0.458057
0.071429,0.081800,0.639100
0.397619,0.262100,0.240550
0.220000,0.601630,0.512800
0.114286,0.242764,0.432943
0.366666,0.300356,0.508022
0.467857,0.474156,0.040362
0.440816,0.101243,0.428800
0.314285,0.176767,0.174783
0.630612,0.537100,0.431543
0.417143,0.812390,0.456860
0.294643,0.330400,0.570500
0.871429,0.136300,0.424300
0.442857,0.028350,0.971200
0.406123,0.101129,0.237914
0.521429,0.071883,0.390650
0.391429,0.057190,0.641720
0.596429,0.174050,0.590725
0.785714,0.455500,0.186750
0.520000,0.027720,0.348120
0.526191,0.122117,0.383983
0.528572,0.110333,0.581033
0.261225,0.720393,0.614714
0.833333,0.112317,0.806267
0.277143,0.154820,0.839920
0.519048,0.788250,0.427000
0.540816,0.251421,0.443486
0.265714,0.169990,0.781040
0.542857,0.708529,0.059786
0.345714,0.157040,0.466660
0.668571,0.092210,0.071680
0.147619,0.588450,0.140667
0.314286,0.659950,0.519925
0.428571,0.253750,0.901500
0.123809,0.189517,0.699500
0.500000,0.091540,0.684580
0.068254,0.723244,0.115600
0.471428,0.113933,0.876333
0.509524,0.049250,0.827933
0.425714,0.806670,0.218860
0.241071,0.369256,0.570000
0.300000,0.394280,0.551580
