alpha,phi,h
0.120000,0.194670,0.620800
0.157143,0.342450,0.709400
0.528571,0.134900,0.247100
0.077143,0.515380,0.321360
0.462857,0.245340,0.865920
0.134694,0.036971,0.746443
0.150000,0.180188,0.886800
0.028571,0.540850,0.612700
0.119048,0.317567,0.665300
0.610714,0.021950,0.856550
0.274285,0.321080,0.549260
0.342857,0.413300,0.488600
0.383674,0.499264,0.114557
0.667857,0.168150,0.435550
0.453571,0.180700,0.709500
0.146429,0.494025,0.588625
0.300000,0.296533,0.938133
0.185714,0.442100,0.561100
0.471428,0.162931,0.945650
0.145714,0.123410,0.851940
0.361905,0.421917,0.183633
0.485715,0.507125,0.715500
0.314285,0.480725,0.239750
0.096429,0.616175,0.722875
0.357143,0.911550,0.430500
0.442857,0.028350,0.971200
0.242857,0.266700,0.868600
0.090476,0.237283,0.369100
0.685714,0.386830,0.374440
0.142857,0.331400,0.651720
0.466667,0.294200,0.823100
0.171429,0.265031,0.135125
0.371428,0.270325,0.593600
0.228571,0.229612,0.864225
0.171429,0.194450,0.218767
0.178571,0.591133,0.111350
0.064285,0.070837,0.316825
0.438095,0.103483,0.947967
0.528571,0.014500,0.934450
0.471429,0.221017,0.703733
0.176190,0.736133,0.464067
0.434285,0.277440,0.550580
0.240816,0.316900,0.594014
0.876190,0.695100,0.706267
0.142857,0.138350,0.853980
0.257143,0.461017,0.601283
0.375000,0.561113,0.788800
0.095238,0.182508,0.897183
0.266666,0.137083,0.821633
0.647619,0.692500,0.178633
0.088572,0.484790,0.322340
0.562857,0.583220,0.381460
0.078572,0.248750,0.600350
0.411904,0.149275,0.877233
0.404081,0.228236,0.925957
0.162857,0.362380,0.679740
0.592857,0.046775,0.861700
0.111428,0.115660,0.801000
0.457143,0.308967,0.972533
0.071429,0.081800,0.639100
0.175000,0.320237,0.690675
0.631428,0.739940,0.171800
0.114286,0.242764,0.432943
0.057143,0.280000,0.076300
0.454762,0.293267,0.442850
0.264286,0.360000,0.371225
0.385714,0.217350,0.836200
0.390476,0.443367,0.603167
0.094286,0.259110,0.604320
0.294643,0.330400,0.570500
0.144643,0.222362,0.633925
0.652381,0.570800,0.085817
0.257143,0.156650,0.895375
0.067857,0.167525,0.618575
0.128571,0.157413,0.882075
0.085714,0.064970,0.681220
0.436508,0.196000,0.672467
0.237500,0.332169,0.590850
0.539285,0.751250,0.827350
0.568571,0.053820,0.823840
0.261225,0.720393,0.614714
0.308929,0.265238,0.917838
0.100000,0.764250,0.914867
0.519048,0.788250,0.427000
0.540816,0.251421,0.443486
0.489286,0.223350,0.757900
0.081633,0.314464,0.839400
0.345714,0.157040,0.466660
0.426530,0.228757,0.949371
0.482857,0.040890,0.885240
0.047619,0.236817,0.413800
0.428571,0.253750,0.901500
0.475000,0.194150,0.929275
0.500000,0.091540,0.684580
0.411428,0.669990,0.552460
0.083333,0.156350,0.602767
0.134694,0.069750,0.645171
0.164286,0.659000,0.422450
0.582143,0.452931,0.446888
0.314286,0.892600,0.268500
