alpha,phi,h
0.120000,0.194670,0.620800
0.642857,0.126983,0.779967
0.583334,0.104708,0.403150
0.375000,0.143650,0.183525
0.383674,0.181900,0.174543
0.134694,0.036971,0.746443
0.502381,0.145542,0.632067
0.317858,0.470850,0.431550
0.095238,0.178483,0.157667
0.491428,0.072480,0.811580
0.274285,0.321080,0.549260
0.100000,0.279683,0.347167
0.383674,0.499264,0.114557
0.478572,0.569175,0.395900
0.250000,0.177150,0.883500
0.146429,0.494025,0.588625
0.128572,0.335822,0.635944
0.614286,0.109917,0.419400
0.747619,0.070317,0.406733
0.481632,0.091329,0.764429
0.438095,0.103483,0.947967
0.467857,0.183550,0.140375
0.314285,0.480725,0.239750
0.280000,0.443330,0.321280
0.410714,0.265463,0.177175
0.514286,0.121233,0.398233
0.242857,0.266700,0.868600
0.450000,0.034692,0.587833
0.942857,0.126450,0.114600
0.500000,0.059610,0.786060
0.160000,0.635470,0.083620
0.363265,0.063893,0.857157
0.177143,0.198280,0.737300
0.228571,0.229612,0.864225
0.340000,0.499600,0.118380
0.178571,0.591133,0.111350
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.900000,0.025462,0.275750
0.285714,0.314900,0.590700
0.834694,0.121850,0.532571
0.309524,0.212317,0.154767
0.240816,0.316900,0.594014
0.764286,0.381012,0.520050
0.305714,0.274640,0.385120
0.495238,0.376158,0.293917
0.203571,0.423550,0.519750
0.406122,0.060350,0.882343
0.493877,0.055457,0.866629
0.647619,0.692500,0.178633
0.814286,0.535217,0.446433
0.920408,0.386057,0.266957
0.465306,0.274679,0.800571
0.411904,0.149275,0.877233
0.217143,0.463670,0.380360
0.442857,0.074967,0.859617
0.521429,0.055192,0.723267
0.111428,0.115660,0.801000
0.471429,0.813713,0.332375
0.071429,0.081800,0.639100
0.123809,0.104650,0.870233
0.619048,0.477500,0.271333
0.114286,0.242764,0.432943
0.152381,0.092558,0.152583
0.200000,0.316117,0.618933
0.264286,0.360000,0.371225
0.404082,0.065429,0.664000
0.066667,0.356144,0.217933
0.292857,0.518750,0.496200
0.294643,0.330400,0.570500
0.285714,0.242390,0.154440
0.652381,0.570800,0.085817
0.355102,0.228114,0.230543
0.464286,0.347492,0.403917
0.100000,0.610490,0.118100
0.266666,0.069783,0.892433
0.483333,0.065492,0.701233
0.160000,0.393750,0.248220
0.161904,0.083150,0.240600
0.428571,0.258600,0.479000
0.192857,0.526225,0.093283
0.200000,0.199000,0.549733
0.277143,0.154820,0.839920
0.519048,0.788250,0.427000
0.576190,0.096650,0.596833
0.265714,0.169990,0.781040
0.350000,0.303725,0.257950
0.345714,0.157040,0.466660
0.246428,0.725825,0.272250
0.742857,0.475439,0.155856
0.460000,0.079700,0.914280
0.428571,0.253750,0.901500
0.544898,0.082564,0.762057
0.500000,0.091540,0.684580
0.209524,0.572617,0.293200
0.466667,0.532233,0.410967
0.042857,0.144762,0.380350
0.250000,0.070675,0.640700
0.582143,0.452931,0.446888
0.114285,0.230125,0.234700
