alpha,phi,h
0.120000,0.194670,0.620800
0.291071,0.309231,0.539775
0.582857,0.383530,0.557500
0.107143,0.123625,0.319000
0.351020,0.377043,0.464700
0.182857,0.370850,0.651420
0.353571,0.073381,0.311462
0.351428,0.049210,0.755860
0.496428,0.102225,0.451425
0.094285,0.801310,0.328140
0.274285,0.321080,0.549260
0.100000,0.279683,0.347167
0.383674,0.499264,0.114557
0.917143,0.252720,0.485520
0.194286,0.271780,0.665180
0.146429,0.494025,0.588625
0.235714,0.098265,0.952820
0.185714,0.442100,0.561100
0.528572,0.304488,0.167125
0.145714,0.123410,0.851940
0.182857,0.276690,0.683180
0.171429,0.330870,0.166340
0.195238,0.273883,0.673800
0.542857,0.131030,0.237320
0.357143,0.911550,0.430500
0.119643,0.741263,0.275150
0.252381,0.364150,0.532267
0.090476,0.237283,0.369100
0.094286,0.282490,0.492580
0.142857,0.331400,0.651720
0.565714,0.235330,0.460620
0.167857,0.494312,0.403400
0.491428,0.072920,0.647240
0.228571,0.229612,0.864225
0.357143,0.237160,0.148960
0.128572,0.748730,0.567320
0.064285,0.070837,0.316825
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.147619,0.106833,0.737933
0.435714,0.059475,0.830700
0.425000,0.060600,0.065300
0.212698,0.482772,0.269633
0.525397,0.117506,0.408922
0.134286,0.086810,0.168500
0.495238,0.376158,0.293917
0.103571,0.156438,0.669950
0.376191,0.725058,0.509767
0.266666,0.137083,0.821633
0.647619,0.692500,0.178633
0.088572,0.484790,0.322340
0.920408,0.386057,0.266957
0.066667,0.043733,0.650400
0.411904,0.149275,0.877233
0.590476,0.299300,0.316833
0.442857,0.074967,0.859617
0.222222,0.760178,0.297833
0.393877,0.289921,0.511900
0.219481,0.397736,0.216318
0.071429,0.081800,0.639100
0.040000,0.092470,0.321920
0.100000,0.650029,0.137700
0.304762,0.597017,0.041100
0.369387,0.106586,0.774371
0.295238,0.777308,0.307367
0.440816,0.101243,0.428800
0.128572,0.254362,0.562250
0.475000,0.089300,0.809367
0.417143,0.812390,0.456860
0.107143,0.474625,0.314100
0.871429,0.136300,0.424300
0.652381,0.570800,0.085817
0.014286,0.117650,0.361700
0.464286,0.347492,0.403917
0.367857,0.245288,0.150475
0.266666,0.069783,0.892433
0.082857,0.116360,0.356950
0.550000,0.073350,0.935250
0.259184,0.296350,0.184157
0.114286,0.173125,0.429550
0.192857,0.526225,0.093283
0.200000,0.199000,0.549733
0.277143,0.154820,0.839920
0.190000,0.667350,0.565290
0.178571,0.166725,0.757550
0.353572,0.156037,0.268000
0.350000,0.303725,0.257950
0.108571,0.186000,0.665760
0.339286,0.913600,0.250825
0.288095,0.513108,0.555917
0.142857,0.246350,0.671300
0.428571,0.253750,0.901500
0.057143,0.712750,0.363067
0.085714,0.101000,0.707780
0.304762,0.572608,0.073400
0.189796,0.170507,0.848757
0.114286,0.675975,0.665013
0.285714,0.312450,0.016900
0.582143,0.452931,0.446888
0.140000,0.292460,0.659820
