alpha,phi,h
0.120000,0.194670,0.620800
0.291071,0.309231,0.539775
0.450000,0.039188,0.622550
0.657143,0.446575,0.202300
0.521429,0.097713,0.630650
0.857143,0.709375,0.548900
0.649206,0.078844,0.074756
0.604762,0.210458,0.662533
0.690476,0.902717,0.460983
0.235714,0.632225,0.289450
0.653572,0.173162,0.723575
0.535714,0.213400,0.497225
0.907143,0.144075,0.369050
0.092857,0.139225,0.679600
0.831429,0.086570,0.478120
0.146429,0.494025,0.588625
0.723809,0.149058,0.070050
0.591429,0.261360,0.734920
0.528572,0.304488,0.167125
0.478571,0.018025,0.596700
0.182857,0.276690,0.683180
0.491429,0.076750,0.457600
0.745714,0.090460,0.370840
0.671429,0.086050,0.413600
0.551429,0.146260,0.484680
0.514286,0.121233,0.398233
0.657143,0.105275,0.761575
0.434694,0.127243,0.260743
0.357143,0.078525,0.471350
0.496429,0.198950,0.485575
0.565714,0.235330,0.460620
0.334694,0.210493,0.232471
0.225714,0.491700,0.280360
0.567347,0.198486,0.476943
0.657142,0.748575,0.261300
0.566666,0.160111,0.486567
0.595238,0.051600,0.735767
0.517857,0.206950,0.497675
0.085714,0.344887,0.600950
0.147619,0.106833,0.737933
0.435714,0.059475,0.830700
0.789286,0.178875,0.091275
0.660000,0.258330,0.782720
0.347619,0.287850,0.126167
0.142857,0.138350,0.853980
0.135714,0.089192,0.723667
0.578571,0.881883,0.248567
0.628572,0.555475,0.893250
0.266666,0.137083,0.821633
0.178571,0.286425,0.613675
0.088572,0.484790,0.322340
0.330612,0.911429,0.310314
0.785714,0.049525,0.923600
0.411904,0.149275,0.877233
0.585714,0.199521,0.443186
0.442857,0.074967,0.859617
0.695238,0.455067,0.365300
0.661905,0.115283,0.525400
0.632653,0.233707,0.720243
0.612245,0.115300,0.467414
0.650000,0.337100,0.442050
0.367857,0.172537,0.254250
0.457143,0.352694,0.515550
0.366666,0.300356,0.508022
0.361905,0.521517,0.326833
0.440816,0.101243,0.428800
0.128572,0.254362,0.562250
0.521429,0.059650,0.605700
0.442857,0.464200,0.032400
0.517857,0.074894,0.640238
0.871429,0.136300,0.424300
0.609524,0.172617,0.165467
0.860715,0.136200,0.563250
0.600000,0.807525,0.465650
0.573469,0.273536,0.465871
0.777551,0.878143,0.282843
0.535714,0.975075,0.108250
0.550000,0.073350,0.935250
0.600000,0.237270,0.729480
0.114286,0.173125,0.429550
0.585714,0.126083,0.483183
0.833333,0.112317,0.806267
0.508929,0.089206,0.583012
0.519048,0.788250,0.427000
0.540816,0.251421,0.443486
0.496429,0.044900,0.561950
0.540816,0.244443,0.552129
0.585714,0.256700,0.542400
0.668571,0.092210,0.071680
0.147619,0.588450,0.140667
0.576191,0.125183,0.758367
0.831429,0.048840,0.413600
0.464286,0.265387,0.476850
0.500000,0.091540,0.684580
0.552381,0.595083,0.030300
0.557143,0.270550,0.522067
0.504762,0.202225,0.165050
0.665714,0.665360,0.395120
0.241071,0.369256,0.570000
0.140000,0.292460,0.659820
