alpha,phi,h
0.825714,0.479510,0.922980
0.154285,0.117300,0.773060
0.622222,0.550306,0.348556
0.673809,0.156308,0.688050
0.878571,0.064687,0.932875
0.780000,0.387220,0.890080
0.904082,0.150143,0.107443
0.666666,0.458675,0.472300
0.606122,0.805621,0.281786
0.491428,0.072480,0.811580
0.546429,0.255100,0.296975
0.535714,0.213400,0.497225
0.528571,0.432500,0.521200
0.667857,0.168150,0.435550
0.831429,0.086570,0.478120
0.146429,0.494025,0.588625
0.414286,0.464500,0.610100
0.591429,0.261360,0.734920
0.511905,0.469283,0.260700
0.892858,0.195775,0.211250
0.657142,0.121050,0.103750
0.600000,0.209400,0.775267
0.657143,0.202367,0.737933
0.671429,0.086050,0.413600
0.457143,0.170925,0.209000
0.662857,0.191510,0.686080
0.242857,0.266700,0.868600
0.625714,0.094420,0.115480
0.685714,0.386830,0.374440
0.787302,0.119711,0.411111
0.565714,0.235330,0.460620
0.555357,0.200037,0.672113
0.551429,0.445840,0.189440
0.567347,0.198486,0.476943
0.724490,0.581250,0.364443
0.580952,0.470667,0.461533
0.595238,0.051600,0.735767
0.871429,0.050700,0.451467
0.085714,0.344887,0.600950
0.657143,0.076900,0.927400
0.435714,0.059475,0.830700
0.971429,0.079850,0.942150
0.660000,0.258330,0.782720
0.347619,0.287850,0.126167
0.142857,0.138350,0.853980
0.464286,0.660675,0.081600
0.602041,0.131593,0.909986
0.538095,0.244767,0.493533
0.342857,0.281400,0.669650
0.647619,0.692500,0.178633
0.088572,0.724560,0.413920
0.562857,0.583220,0.381460
0.785714,0.049525,0.923600
0.617143,0.185380,0.628480
0.395238,0.257533,0.123933
0.162857,0.362380,0.679740
0.695238,0.455067,0.365300
0.661905,0.115283,0.525400
0.954762,0.176050,0.427333
0.612245,0.115300,0.467414
0.650000,0.337100,0.442050
0.357143,0.920967,0.351783
0.457143,0.352694,0.515550
0.517143,0.063670,0.604970
0.611905,0.369692,0.439433
0.637143,0.267790,0.777220
0.500000,0.392430,0.192360
0.521429,0.059650,0.605700
0.606122,0.121400,0.466657
0.517857,0.074894,0.640238
0.871429,0.136300,0.424300
0.652381,0.570800,0.085817
0.860715,0.136200,0.563250
0.678571,0.666206,0.929212
0.573469,0.273536,0.465871
0.859524,0.900550,0.078433
0.871428,0.678550,0.379967
0.594285,0.229860,0.783160
0.642857,0.252975,0.839925
0.428571,0.258600,0.479000
0.628571,0.185200,0.169600
0.833333,0.112317,0.806267
0.491428,0.902320,0.747600
0.757143,0.267200,0.808475
0.540816,0.251421,0.443486
0.557143,0.517567,0.387567
0.548980,0.128021,0.938857
0.755357,0.431706,0.266425
0.668571,0.092210,0.071680
0.147619,0.588450,0.140667
0.637143,0.245690,0.355000
0.831429,0.048840,0.413600
0.742857,0.902625,0.195900
0.633929,0.176625,0.696625
0.552381,0.595083,0.030300
0.557143,0.270550,0.522067
0.504762,0.202225,0.165050
0.665714,0.665360,0.395120
0.800000,0.617736,0.368843
0.700000,0.178267,0.620267
