alpha,phi,h
0.534694,0.511407,0.377629
0.938095,0.054892,0.126917
0.733334,0.782117,0.016033
0.853572,0.370400,0.080050
0.878571,0.064687,0.932875
0.948571,0.104900,0.113460
0.904082,0.150143,0.107443
0.666666,0.458675,0.472300
0.690476,0.902717,0.460983
0.739286,0.677525,0.366150
0.853571,0.249700,0.358550
0.832143,0.206512,0.234300
0.907143,0.144075,0.369050
0.854762,0.518167,0.305650
0.831429,0.086570,0.478120
0.871429,0.083300,0.593667
0.759183,0.128964,0.067700
0.698413,0.331961,0.313200
0.920408,0.353229,0.093771
0.892858,0.195775,0.211250
0.634286,0.269890,0.352040
0.900000,0.136017,0.047433
0.622449,0.339893,0.397729
0.630952,0.696892,0.418083
0.842857,0.860890,0.358480
0.532653,0.377029,0.359343
0.955102,0.355393,0.289371
0.896429,0.300700,0.172425
0.760000,0.098220,0.177540
0.782857,0.507600,0.352640
0.837143,0.354170,0.328940
0.555357,0.200037,0.672113
0.925000,0.326650,0.355263
0.567347,0.198486,0.476943
1.000000,0.575600,0.450200
0.566666,0.160111,0.486567
0.676190,0.123542,0.076250
0.835714,0.893250,0.087150
0.900000,0.025462,0.275750
0.663265,0.404071,0.495743
0.834694,0.121850,0.532571
0.771429,0.136162,0.607050
0.660000,0.258330,0.782720
0.502381,0.275483,0.452700
0.858929,0.797781,0.030650
0.817857,0.372075,0.344425
0.578571,0.881883,0.248567
0.876191,0.136917,0.389500
0.564286,0.012450,0.800850
0.647619,0.692500,0.178633
0.651428,0.327490,0.529940
0.920408,0.386057,0.266957
0.450000,0.599025,0.306000
0.718367,0.400493,0.420114
0.876190,0.148933,0.113950
0.992857,0.738550,0.377750
0.947619,0.344417,0.366650
0.661905,0.115283,0.525400
0.925000,0.308138,0.180950
0.612245,0.115300,0.467414
0.650000,0.337100,0.442050
0.851428,0.753760,0.319560
0.921428,0.345787,0.369475
0.742857,0.773925,0.016100
0.594286,0.191320,0.749360
0.637143,0.267790,0.777220
0.937143,0.211780,0.111260
0.697143,0.628810,0.392100
0.819047,0.528408,0.323317
0.907143,0.218262,0.407350
0.871429,0.136300,0.424300
0.926191,0.263392,0.261900
0.860715,0.136200,0.563250
0.745714,0.607170,0.366420
0.573469,0.273536,0.465871
0.777551,0.878143,0.282843
0.782143,0.830775,0.064125
0.876191,0.455483,0.412400
0.700000,0.462425,0.474750
0.528572,0.110333,0.581033
0.797959,0.328864,0.325657
0.607143,0.206425,0.466375
0.714286,0.065142,0.770500
0.936735,0.118664,0.385371
0.892857,0.153075,0.080650
0.842857,0.860050,0.051500
0.860714,0.366163,0.384950
0.711905,0.479475,0.265433
0.668571,0.092210,0.071680
0.952381,0.617983,0.522400
0.637143,0.245690,0.355000
0.831429,0.048840,0.413600
0.690476,0.895700,0.512300
0.633929,0.176625,0.696625
0.928571,0.119283,0.079483
0.557143,0.270550,0.522067
0.671429,0.648470,0.356720
0.862857,0.593600,0.333640
0.582143,0.452931,0.446888
0.871429,0.411138,0.347100
