alpha,phi,h
0.900000,0.079850,0.196767
0.648572,0.149610,0.710700
0.952381,0.473350,0.118833
0.861905,0.770750,0.032533
0.930357,0.359262,0.122900
0.621429,0.178325,0.608450
0.904082,0.150143,0.107443
0.700000,0.172325,0.472750
0.619048,0.366458,0.518233
0.888889,0.100478,0.425967
0.581632,0.102407,0.173500
0.535714,0.213400,0.497225
0.528571,0.432500,0.521200
0.828572,0.085575,0.102000
0.831429,0.086570,0.478120
0.871429,0.083300,0.593667
0.600000,0.318600,0.374500
0.957143,0.463275,0.117900
0.747619,0.070317,0.406733
0.892858,0.195775,0.211250
0.685714,0.088500,0.003800
0.491429,0.076750,0.457600
0.964286,0.352942,0.328333
0.671429,0.086050,0.413600
0.804762,0.063075,0.390600
0.671429,0.391500,0.290925
0.660000,0.313110,0.344220
0.434694,0.127243,0.260743
0.760000,0.098220,0.177540
0.496429,0.198950,0.485575
0.507143,0.089575,0.564950
0.509524,0.068967,0.352700
0.551429,0.445840,0.189440
0.835714,0.091850,0.084225
0.534694,0.475357,0.320743
0.748572,0.682700,0.067020
0.595238,0.051600,0.735767
0.811428,0.028000,0.787100
0.528571,0.014500,0.934450
0.659524,0.134867,0.729033
0.435714,0.059475,0.830700
0.771429,0.136162,0.607050
0.660000,0.258330,0.782720
0.502381,0.275483,0.452700
0.421429,0.023187,0.598450
0.780953,0.141233,0.591200
0.812500,0.858894,0.067900
0.257143,0.170550,0.683800
0.564286,0.012450,0.800850
0.944898,0.450179,0.116129
0.088572,0.724560,0.413920
0.920408,0.386057,0.266957
0.734694,0.103293,0.671100
0.651429,0.333820,0.413860
0.395238,0.257533,0.123933
0.921429,0.339325,0.117100
0.908571,0.404950,0.072140
0.661905,0.115283,0.525400
0.753062,0.091864,0.458057
0.871429,0.143209,0.348582
0.650000,0.337100,0.442050
0.895238,0.076567,0.124250
0.457143,0.352694,0.515550
0.466667,0.286183,0.108017
0.916666,0.144833,0.023667
0.897619,0.065275,0.442817
0.500000,0.392430,0.192360
0.735714,0.558362,0.263650
0.733333,0.332633,0.318567
0.907143,0.218262,0.407350
0.871429,0.136300,0.424300
0.917857,0.570462,0.112700
0.414286,0.460037,0.034500
0.521429,0.071883,0.390650
0.573469,0.273536,0.465871
0.859524,0.900550,0.078433
0.917143,0.470540,0.133120
0.826531,0.151493,0.065943
0.700000,0.462425,0.474750
0.528572,0.110333,0.581033
0.797959,0.328864,0.325657
0.833333,0.112317,0.806267
0.714286,0.065142,0.770500
0.646428,0.451000,0.264850
0.892857,0.153075,0.080650
0.692857,0.713375,0.466650
0.665714,0.417250,0.304920
0.585714,0.256700,0.542400
0.850649,0.211391,0.122227
0.634286,0.242460,0.304540
0.637143,0.245690,0.355000
0.579592,0.140736,0.506843
0.842857,0.232600,0.064075
0.633929,0.176625,0.696625
0.928571,0.119283,0.079483
0.557143,0.270550,0.522067
0.523809,0.222700,0.560933
0.738095,0.469267,0.086067
0.800000,0.617736,0.368843
0.628572,0.460367,0.425633
