alpha,phi,h
0.120000,0.194670,0.620800
0.154285,0.117300,0.773060
0.450000,0.039188,0.622550
0.107143,0.123625,0.319000
0.351020,0.377043,0.464700
0.134694,0.036971,0.746443
0.353571,0.073381,0.311462
0.351428,0.049210,0.755860
0.119048,0.317567,0.665300
0.094285,0.801310,0.328140
0.274285,0.321080,0.549260
0.100000,0.279683,0.347167
0.383674,0.499264,0.114557
0.169048,0.240658,0.169267
0.453571,0.180700,0.709500
0.623810,0.137950,0.606217
0.235714,0.098265,0.952820
0.185714,0.442100,0.561100
0.138095,0.069350,0.151600
0.145714,0.123410,0.851940
0.128572,0.315214,0.575214
0.314286,0.450275,0.349500
0.195238,0.273883,0.673800
0.203572,0.180512,0.446275
0.264286,0.152525,0.124900
0.442857,0.028350,0.971200
0.242857,0.266700,0.868600
0.090476,0.237283,0.369100
0.357143,0.078525,0.471350
0.142857,0.331400,0.651720
0.565714,0.235330,0.460620
0.152381,0.603617,0.110600
0.491428,0.072920,0.647240
0.228571,0.229612,0.864225
0.228571,0.096117,0.891933
0.178571,0.591133,0.111350
0.071428,0.029567,0.659500
0.114286,0.363550,0.634025
0.085714,0.344887,0.600950
0.147619,0.106833,0.737933
0.145714,0.265570,0.678920
0.251429,0.472350,0.308820
0.240816,0.316900,0.594014
0.428571,0.090600,0.690200
0.489286,0.199200,0.580650
0.495238,0.376158,0.293917
0.375000,0.561113,0.788800
0.376191,0.725058,0.509767
0.266666,0.137083,0.821633
0.522857,0.088150,0.721840
0.088572,0.484790,0.322340
0.330612,0.911429,0.310314
0.132653,0.184379,0.830386
0.411904,0.149275,0.877233
0.217143,0.463670,0.380360
0.442857,0.074967,0.859617
0.147619,0.062633,0.156333
0.393877,0.289921,0.511900
0.076190,0.784617,0.146200
0.071429,0.081800,0.639100
0.175000,0.320237,0.690675
0.367857,0.172537,0.254250
0.114286,0.242764,0.432943
0.248572,0.373210,0.232200
0.200000,0.316117,0.618933
0.078572,0.263300,0.253300
0.128572,0.254362,0.562250
0.160714,0.301138,0.200550
0.292857,0.518750,0.496200
0.107143,0.474625,0.314100
0.144643,0.222362,0.633925
0.014286,0.203530,0.414180
0.355102,0.228114,0.230543
0.464286,0.347492,0.403917
0.128571,0.157413,0.882075
0.085714,0.064970,0.681220
0.483333,0.065492,0.701233
0.237500,0.332169,0.590850
0.161904,0.083150,0.240600
0.114286,0.173125,0.429550
0.192857,0.526225,0.093283
0.200000,0.199000,0.549733
0.285715,0.703650,0.850600
0.519048,0.788250,0.427000
0.540816,0.251421,0.443486
0.265714,0.169990,0.781040
0.142857,0.091375,0.139750
0.108571,0.186000,0.665760
0.339286,0.913600,0.250825
0.147619,0.588450,0.140667
0.137143,0.693320,0.061760
0.428571,0.253750,0.901500
0.464286,0.265387,0.476850
0.500000,0.091540,0.684580
0.339286,0.920675,0.249750
0.157143,0.321500,0.664800
0.391429,0.814940,0.327160
0.164286,0.659000,0.422450
0.241071,0.369256,0.570000
0.119048,0.186667,0.432467
