alpha,phi,h
0.171429,0.143457,0.685257
0.500000,0.157850,0.944000
0.107143,0.189517,0.888150
0.389286,0.191287,0.662075
0.462857,0.245340,0.865920
0.260714,0.085012,0.641325
0.257143,0.264000,0.851500
0.142857,0.855483,0.620367
0.176190,0.359883,0.702600
0.028571,0.550787,0.730900
0.306122,0.382386,0.736300
0.252381,0.344800,0.800800
0.497959,0.412414,0.713429
0.634286,0.545090,0.096500
0.453571,0.180700,0.709500
0.066667,0.158600,0.830733
0.300000,0.296533,0.938133
0.507143,0.163075,0.656675
0.511905,0.469283,0.260700
0.110714,0.222900,0.919325
0.497143,0.225580,0.784740
0.185715,0.101125,0.711117
0.138096,0.342775,0.851317
0.214286,0.141250,0.941200
0.224490,0.790750,0.882900
0.308571,0.291890,0.601160
0.268571,0.133010,0.948420
0.075714,0.168480,0.873160
0.328571,0.078100,0.941200
0.135715,0.105783,0.950650
0.260714,0.359787,0.547150
0.085714,0.166708,0.879900
0.371428,0.270325,0.593600
0.400000,0.054208,0.959200
0.320000,0.947090,0.456880
0.269048,0.093975,0.782683
0.350000,0.278358,0.918650
0.414286,0.504812,0.733400
0.417143,0.252170,0.946200
0.471429,0.221017,0.703733
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.251020,0.315129,0.939629
0.228571,0.389921,0.725443
0.102857,0.202380,0.945720
0.404762,0.207533,0.861033
0.352381,0.203317,0.886667
0.197619,0.080417,0.828417
0.257143,0.310350,0.689720
0.647619,0.692500,0.178633
0.257143,0.852175,0.672700
0.404762,0.224061,0.928844
0.554286,0.448840,0.770540
0.321428,0.347325,0.570750
0.214286,0.084820,0.621340
0.096429,0.197275,0.866800
0.222449,0.157700,0.922200
0.171429,0.630436,0.772100
0.201429,0.094660,0.892600
0.160714,0.347137,0.935825
0.160714,0.220144,0.922512
0.442857,0.290458,0.774400
0.211905,0.296967,0.705117
0.209524,0.250300,0.626200
0.250000,0.106500,0.839650
0.028571,0.091700,0.899900
0.235714,0.728875,0.539400
0.228571,0.372450,0.605450
0.417143,0.812390,0.456860
0.342857,0.046500,0.964450
0.162857,0.344430,0.752340
0.321429,0.297312,0.963600
0.614286,0.203813,0.627450
0.457143,0.061470,0.612080
0.205715,0.137020,0.713120
0.214286,0.100100,0.979300
0.266667,0.308733,0.642667
0.237500,0.332169,0.590850
0.210715,0.081588,0.846650
0.568571,0.053820,0.823840
0.114286,0.340411,0.833267
0.228571,0.060412,0.809500
0.322857,0.843060,0.672040
0.105714,0.180990,0.878800
0.146429,0.306988,0.921950
0.319047,0.182650,0.931933
0.081633,0.314464,0.839400
0.609524,0.029050,0.842833
0.197619,0.329608,0.645333
0.304762,0.579417,0.744000
0.228572,0.209214,0.654357
0.290476,0.706350,0.876500
0.380000,0.291460,0.921360
0.262857,0.339390,0.563220
0.340000,0.442640,0.650660
0.603572,0.197825,0.833425
0.509524,0.049250,0.827933
0.480952,0.054133,0.950433
0.347619,0.259983,0.947183
0.140000,0.292460,0.659820
