alpha,phi,h
0.534694,0.511407,0.377629
0.938095,0.054892,0.126917
0.583334,0.104708,0.403150
0.853572,0.370400,0.080050
0.930357,0.359262,0.122900
0.983929,0.529056,0.330763
0.500000,0.470150,0.264800
0.666666,0.458675,0.472300
0.619048,0.366458,0.518233
0.739286,0.677525,0.366150
0.892857,0.056025,0.822800
0.832143,0.206512,0.234300
0.528571,0.432500,0.521200
0.854762,0.518167,0.305650
0.831429,0.086570,0.478120
0.852381,0.768808,0.300917
0.759183,0.128964,0.067700
0.957143,0.463275,0.117900
0.747619,0.070317,0.406733
0.614286,0.189912,0.497750
0.634286,0.269890,0.352040
0.491429,0.076750,0.457600
0.732143,0.412250,0.232325
0.630952,0.696892,0.418083
0.585714,0.385080,0.018760
0.590476,0.225700,0.260533
0.955102,0.355393,0.289371
0.671429,0.577983,0.409433
0.942857,0.126450,0.114600
0.782857,0.507600,0.352640
0.933333,0.151000,0.152433
0.482143,0.387062,0.079750
0.551429,0.445840,0.189440
0.449206,0.151022,0.060522
0.534694,0.475357,0.320743
0.668572,0.096410,0.742980
0.595238,0.051600,0.735767
0.835714,0.893250,0.087150
0.900000,0.025462,0.275750
0.705714,0.503580,0.368280
0.928571,0.173725,0.171575
0.771429,0.136162,0.607050
0.660000,0.258330,0.782720
0.502381,0.275483,0.452700
0.421429,0.023187,0.598450
0.685714,0.342650,0.409267
0.578571,0.881883,0.248567
0.257143,0.170550,0.683800
0.564286,0.012450,0.800850
0.647619,0.692500,0.178633
0.814286,0.535217,0.446433
0.652381,0.268650,0.748300
0.635714,0.175375,0.587150
0.628571,0.108758,0.103900
0.809524,0.502650,0.368000
0.571429,0.413875,0.485950
0.947619,0.344417,0.366650
0.661905,0.115283,0.525400
0.925000,0.308138,0.180950
0.871429,0.143209,0.348582
0.650000,0.337100,0.442050
0.514286,0.216983,0.291800
0.628571,0.120550,0.528100
0.517143,0.063670,0.604970
0.916666,0.144833,0.023667
0.897619,0.065275,0.442817
0.785714,0.842825,0.367100
0.971429,0.079850,0.942150
0.606122,0.121400,0.466657
0.907143,0.218262,0.407350
0.871429,0.136300,0.424300
0.926191,0.263392,0.261900
0.406123,0.101129,0.237914
0.521429,0.071883,0.390650
0.848215,0.124356,0.398213
0.777551,0.878143,0.282843
0.771429,0.197392,0.864700
0.826531,0.151493,0.065943
0.700000,0.462425,0.474750
0.892857,0.104837,0.408050
0.797959,0.328864,0.325657
0.833333,0.112317,0.806267
0.757143,0.301275,0.142350
0.635714,0.175375,0.587150
0.547619,0.201750,0.874900
0.692857,0.713375,0.466650
0.665714,0.417250,0.304920
0.864286,0.109000,0.013700
0.539286,0.128900,0.310525
0.634286,0.242460,0.304540
0.637143,0.245690,0.355000
0.579592,0.140736,0.506843
0.690476,0.895700,0.512300
0.633929,0.176625,0.696625
0.928571,0.119283,0.079483
0.696429,0.073650,0.756550
0.566667,0.459989,0.396622
0.738095,0.469267,0.086067
0.800000,0.617736,0.368843
0.478571,0.934950,0.059217
