alpha,phi,h
0.120000,0.194670,0.620800
0.642857,0.126983,0.779967
0.442857,0.741120,0.020400
0.500000,0.549506,0.070522
0.930357,0.359262,0.122900
0.121428,0.441150,0.584100
0.649206,0.078844,0.074756
0.604762,0.210458,0.662533
0.232143,0.356975,0.131700
0.368572,0.058510,0.420700
0.581632,0.102407,0.173500
0.535714,0.213400,0.497225
0.907143,0.144075,0.369050
0.952381,0.251200,0.185567
0.453571,0.180700,0.709500
0.146429,0.494025,0.588625
0.136508,0.674339,0.857289
0.035714,0.152262,0.444275
0.925714,0.072980,0.650900
0.892858,0.195775,0.211250
0.438095,0.103483,0.947967
0.622222,0.143183,0.531078
0.622449,0.339893,0.397729
0.831429,0.373620,0.257280
0.642857,0.580660,0.174960
0.142857,0.267300,0.715900
0.657143,0.105275,0.761575
0.090476,0.237283,0.369100
0.685714,0.386830,0.374440
0.604762,0.568800,0.189333
0.565714,0.235330,0.460620
0.347619,0.253106,0.102233
0.491428,0.072920,0.647240
0.567347,0.198486,0.476943
0.724490,0.581250,0.364443
0.580952,0.470667,0.461533
0.595238,0.051600,0.735767
0.500000,0.528375,0.029133
0.528571,0.014500,0.934450
0.492857,0.129562,0.139950
0.834694,0.121850,0.532571
0.519048,0.393867,0.419700
0.660000,0.258330,0.782720
0.502381,0.275483,0.452700
0.592857,0.316717,0.489833
0.495238,0.376158,0.293917
0.671429,0.140150,0.716200
0.489796,0.847443,0.104557
0.342857,0.281400,0.669650
0.647619,0.692500,0.178633
0.651428,0.327490,0.529940
0.920408,0.386057,0.266957
0.857143,0.781840,0.422560
0.411904,0.149275,0.877233
0.560714,0.096125,0.671925
0.162857,0.362380,0.679740
0.521429,0.055192,0.723267
0.661905,0.115283,0.525400
0.542857,0.602250,0.101700
0.612245,0.115300,0.467414
0.650000,0.337100,0.442050
0.538095,0.313200,0.466700
0.600000,0.350850,0.825500
0.517143,0.063670,0.604970
0.361905,0.521517,0.326833
0.637143,0.267790,0.777220
0.805714,0.721940,0.018820
0.521429,0.059650,0.605700
0.733333,0.332633,0.318567
0.517857,0.074894,0.640238
0.871429,0.136300,0.424300
0.652381,0.570800,0.085817
0.228571,0.524025,0.307900
0.142857,0.197150,0.448700
0.614286,0.073737,0.730875
0.266666,0.069783,0.892433
0.335714,0.327058,0.516250
0.471429,0.377858,0.441483
0.460714,0.080000,0.649225
0.428571,0.258600,0.479000
0.628571,0.185200,0.169600
0.200000,0.199000,0.549733
0.714286,0.065142,0.770500
0.620000,0.393650,0.447620
0.576190,0.096650,0.596833
0.625715,0.078120,0.797760
0.602381,0.097533,0.489033
0.464286,0.659225,0.171100
0.464286,0.521025,0.443350
0.634286,0.242460,0.304540
0.637143,0.245690,0.355000
0.579592,0.140736,0.506843
0.690476,0.895700,0.512300
0.846428,0.053850,0.598375
0.552381,0.595083,0.030300
0.696429,0.073650,0.756550
0.835714,0.819358,0.036500
0.285714,0.312450,0.016900
0.800000,0.617736,0.368843
0.478571,0.934950,0.059217
