alpha,phi,h
0.312500,0.321556,0.508988
0.648572,0.149610,0.710700
0.622222,0.550306,0.348556
0.107143,0.123625,0.319000
0.462857,0.245340,0.865920
0.800000,0.575700,0.563700
0.258929,0.390956,0.595600
0.128572,0.705420,0.733220
0.606122,0.805621,0.281786
0.028571,0.550787,0.730900
0.274285,0.321080,0.549260
0.100000,0.279683,0.347167
0.383674,0.499264,0.114557
0.917143,0.252720,0.485520
0.742857,0.329000,0.190250
0.146429,0.494025,0.588625
0.790476,0.582500,0.524550
0.591429,0.261360,0.734920
0.511905,0.469283,0.260700
0.164286,0.326500,0.465100
0.182857,0.276690,0.683180
0.592857,0.135850,0.717800
0.195238,0.273883,0.673800
0.221428,0.422017,0.588817
0.357143,0.911550,0.430500
0.081633,0.064914,0.721543
0.252381,0.364150,0.532267
0.896429,0.169725,0.084500
0.030357,0.691806,0.452763
0.142857,0.331400,0.651720
0.111429,0.731320,0.618520
0.347619,0.253106,0.102233
0.371428,0.270325,0.593600
0.228571,0.229612,0.864225
0.228571,0.096117,0.891933
0.128572,0.748730,0.567320
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.085714,0.344887,0.600950
0.471429,0.221017,0.703733
0.176190,0.736133,0.464067
0.789286,0.178875,0.091275
0.240816,0.316900,0.594014
0.100000,0.756050,0.722600
0.489286,0.199200,0.580650
0.497143,0.019470,0.920260
0.085714,0.752850,0.885667
0.376191,0.725058,0.509767
0.266666,0.137083,0.821633
0.647619,0.692500,0.178633
0.088572,0.484790,0.322340
0.562857,0.583220,0.381460
0.132653,0.184379,0.830386
0.288095,0.371550,0.623767
0.395238,0.257533,0.123933
0.162857,0.362380,0.679740
0.695238,0.455067,0.365300
0.393877,0.289921,0.511900
0.753062,0.091864,0.458057
0.071429,0.081800,0.639100
0.175000,0.320237,0.690675
0.442857,0.290458,0.774400
0.054286,0.781430,0.175360
0.057143,0.280000,0.076300
0.042857,0.727931,0.380275
0.307143,0.100350,0.576450
0.054762,0.743600,0.450317
0.176191,0.223467,0.668517
0.418367,0.157957,0.785500
0.294643,0.330400,0.570500
0.144643,0.222362,0.633925
0.652381,0.570800,0.085817
0.860715,0.136200,0.563250
0.842857,0.590200,0.861650
0.128571,0.157413,0.882075
0.859524,0.900550,0.078433
0.535714,0.975075,0.108250
0.573809,0.811908,0.688217
0.642857,0.252975,0.839925
0.498214,0.265300,0.724975
0.566667,0.224167,0.626533
0.607143,0.206425,0.466375
0.491428,0.902320,0.747600
0.190000,0.667350,0.565290
0.178571,0.166725,0.757550
0.489286,0.223350,0.757900
0.682143,0.239469,0.748312
0.214286,0.493825,0.190250
0.815873,0.884672,0.312056
0.147619,0.588450,0.140667
0.137143,0.693320,0.061760
0.428571,0.253750,0.901500
0.071428,0.028725,0.906950
0.085714,0.101000,0.707780
0.340000,0.442640,0.650660
0.189796,0.170507,0.848757
0.134694,0.069750,0.645171
0.709524,0.508133,0.341617
0.582143,0.452931,0.446888
0.065306,0.049814,0.648457
